GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,-0.008730805544550736,0.46355010564247473,0.4614178127470932,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.2267365346991323,20250311_piworm18_6,26.0
23403.0,2025-03-18T03:41:22.003575,-0.008730805544550736,0.4632536869082148,0.4606601905989595,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.2267365346991323,20250311_piworm18_6,26.0
23404.0,2025-03-18T03:41:24.003612,-0.4490528371285423,0.46303534246006767,0.4605449753384478,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.12132902090199772,20250311_piworm18_6,26.0
23405.0,2025-03-18T03:41:26.003593,-0.518931245008255,0.4629337433075751,0.46042534827581555,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.9791027050178215,20250311_piworm18_6,26.0
23406.0,2025-03-18T03:41:28.003562,-0.5106565232440197,0.46303362181724533,0.4605599343964542,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.7630555441037035,20250311_piworm18_6,26.0
23407.0,2025-03-18T03:41:30.003603,-0.4585461922941243,0.4630584368902126,0.4603265892985519,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.1378293042748745,20250311_piworm18_6,26.0
23408.0,2025-03-18T03:41:32.003575,-0.13326034272715773,0.46284856492594617,0.4597079352781256,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.43213935777650775,20250311_piworm18_6,26.0
23409.0,2025-03-18T03:41:34.003566,-0.18756068575973422,0.46226894074728747,0.45977422165391096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.6256406715398664,20250311_piworm18_6,26.0
23410.0,2025-03-18T03:41:36.003616,0.19043605544981917,0.4625654719112663,0.45874627708739857,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.10812185120925195,20250311_piworm18_6,26.0
23411.0,2025-03-18T03:41:38.003588,-0.3086320776764549,0.46254033155318197,0.4583194259012016,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.0009863147442692776,20250311_piworm18_6,26.0
23412.0,2025-03-18T03:41:40.003557,-0.4711768970621276,0.4625268147792562,0.4581014386222829,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.3847203896548531,20250311_piworm18_6,26.0
23413.0,2025-03-18T03:41:42.003543,-0.16084824765077063,0.4619366702773509,0.4579187344131798,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.3972647166941737,20250311_piworm18_6,26.0
23414.0,2025-03-18T03:41:44.003670,-0.411019348236578,0.46193000924309335,0.45762298449214334,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,-0.0942202285948662,20250311_piworm18_6,26.0
23415.0,2025-03-18T03:41:46.003438,-0.5541381829668801,0.46189504788110036,0.4575169600075905,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.2764097910504579,20250311_piworm18_6,26.0
23416.0,2025-03-18T03:41:48.003564,-0.2857014952781858,0.46213390904184304,0.4571272334744198,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.6154861930897597,20250311_piworm18_6,26.0
23417.0,2025-03-18T03:41:50.003674,0.7088450011738985,0.4631963497117035,0.4585014451503103,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,26.0,0.03878254617586254,20250311_piworm18_6,26.0
