GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,-0.06168755016651332,0.33688596289305284,0.4770230038518792,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.9651518005926442,20250318_piworm09_3,43.0
38703.0,2025-03-29T08:41:56.001847,-0.06168755016651332,0.33680224426219085,0.47608319028546,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.9651518005926442,20250318_piworm09_3,43.0
38704.0,2025-03-29T08:41:58.001865,0.3602899861178863,0.3371119298304913,0.47762417400415746,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.9794915785211695,20250318_piworm09_3,43.0
38705.0,2025-03-29T08:42:00.001970,0.5505143106668186,0.3366301090275453,0.47583283249771097,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.9030861886475783,20250318_piworm09_3,43.0
38706.0,2025-03-29T08:42:02.001785,-0.003414181487052312,0.33658714764339875,0.4768622314028768,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.9387376908991261,20250318_piworm09_3,43.0
38707.0,2025-03-29T08:42:04.001967,-0.5277999726735558,0.33664505627122443,0.4766194766194766,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.15659183573565547,20250318_piworm09_3,43.0
38708.0,2025-03-29T08:42:06.001897,0.23723646413091629,0.3362910626164286,0.4752767702068835,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.9962043540184166,20250318_piworm09_3,43.0
38709.0,2025-03-29T08:42:08.001857,-0.4692531285272237,0.3363807828427321,0.47560133087502915,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.8154302333738027,20250318_piworm09_3,43.0
38710.0,2025-03-29T08:42:10.001867,0.3081520208720048,0.33525869336355824,0.47461469270205187,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.8016763215859422,20250318_piworm09_3,43.0
38711.0,2025-03-29T08:42:12.001976,1.9705168852773434,0.3361500104505688,0.47848249209809035,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.1414103966983645,20250318_piworm09_3,43.0
38712.0,2025-03-29T08:42:14.001768,0.8739608832457845,0.33760235226930707,0.48031286416570845,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.006555128507114609,20250318_piworm09_3,43.0
38713.0,2025-03-29T08:42:16.001920,0.8418192933532729,0.33898772868562044,0.48213466361695007,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.6460125191280846,20250318_piworm09_3,43.0
38714.0,2025-03-29T08:42:18.001894,-0.17528792460018272,0.33822747426367916,0.4822820111629259,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.6312887362952448,20250318_piworm09_3,43.0
38715.0,2025-03-29T08:42:20.001850,-0.5242123647617063,0.3382833553121954,0.48203330411919365,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.1781448058463093,20250318_piworm09_3,43.0
38716.0,2025-03-29T08:42:22.001887,-0.25396809919377467,0.33806500911068005,0.48141337296689085,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.0032399423582157626,20250318_piworm09_3,43.0
38717.0,2025-03-29T08:42:24.001979,0.17982964550089614,0.33764463729417005,0.48017992243626423,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.09035780137601264,20250318_piworm09_3,43.0
38718.0,2025-03-29T08:42:26.001746,3.7883002931829006,0.3373035392218865,0.47253648139039184,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,-0.4404925313372007,20250318_piworm09_3,43.0
38719.0,2025-03-29T08:42:28.001893,-0.3781502578747611,0.3368359458702138,0.47246946546011964,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,43.0,0.2881675695094892,20250318_piworm09_3,43.0
