GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-20T02:41:54.002188,-0.2853515062033172,0.7491252352780261,0.5584448990090762,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.10471872277861319,20250318_piworm09_4,6.0
5403.0,2025-03-20T02:41:56.001831,-0.2853515062033172,0.7485208347972735,0.5580493289298012,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.10471872277861319,20250318_piworm09_4,6.0
5404.0,2025-03-20T02:41:58.001852,-0.5209461643459458,0.7481885451788826,0.5579642913715462,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.027627751410062486,20250318_piworm09_4,6.0
5405.0,2025-03-20T02:42:00.001967,-0.3441156380934103,0.7475962014634746,0.5577565339344646,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.8810555292273348,20250318_piworm09_4,6.0
5406.0,2025-03-20T02:42:02.001750,-0.17523412473107178,0.7482778674224119,0.5583436401910113,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.34640957328465233,20250318_piworm09_4,6.0
5407.0,2025-03-20T02:42:04.001849,-0.6432129478076418,0.7482447679977089,0.5584859728849823,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.6772698105422271,20250318_piworm09_4,6.0
5408.0,2025-03-20T02:42:06.001982,-0.6969769737603849,0.7482026508530828,0.5584438557403563,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.5093238293992468,20250318_piworm09_4,6.0
5409.0,2025-03-20T02:42:08.001752,-0.6143100961214617,0.7483428196659874,0.5583116670180123,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.2745403875510059,20250318_piworm09_4,6.0
5410.0,2025-03-20T02:42:10.001899,-0.37128774052503316,0.7483149140453219,0.557728363784237,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.8909115727774563,20250318_piworm09_4,6.0
5411.0,2025-03-20T02:42:12.001995,-0.3689114074056674,0.74853866780357,0.5582719068935986,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.2804724527457125,20250318_piworm09_4,6.0
5412.0,2025-03-20T02:42:14.001741,-0.5091205604549485,0.7483680865060118,0.5585912411884456,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.3727707474288142,20250318_piworm09_4,6.0
5413.0,2025-03-20T02:42:16.001868,-0.07772066056232815,0.7490328985656088,0.5594125500667557,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.9965684204783005,20250318_piworm09_4,6.0
5414.0,2025-03-20T02:42:18.002001,-0.517188792626564,0.7488162270190482,0.5591388932655549,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.0610665297960136,20250318_piworm09_4,6.0
5415.0,2025-03-20T02:42:20.001872,-0.42912576845157596,0.7485905016212092,0.558703032614915,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.2017907047119059,20250318_piworm09_4,6.0
5416.0,2025-03-20T02:42:22.001936,-0.4403178515269812,0.7486640058336357,0.5582359592913683,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.44073009202494484,20250318_piworm09_4,6.0
5417.0,2025-03-20T02:42:24.001938,-0.6677337991238976,0.748563544335809,0.558200162891283,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.16230772374659921,20250318_piworm09_4,6.0
5418.0,2025-03-20T02:42:26.001836,-0.4998733063088971,0.7483154009267259,0.5579164376030786,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.9728842557918095,20250318_piworm09_4,6.0
5419.0,2025-03-20T02:42:28.001841,0.35784175323989753,0.7495811223274091,0.5591364501110073,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.9815938296537998,20250318_piworm09_4,6.0
5420.0,2025-03-20T02:42:30.001968,-0.5532839249136712,0.7493603382800506,0.5589469917623113,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.6386098503562898,20250318_piworm09_4,6.0
5421.0,2025-03-20T02:42:32.001776,-0.5128725679270485,0.7492641028790117,0.5592897354732126,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.10619691921068018,20250318_piworm09_4,6.0
5422.0,2025-03-20T02:42:34.001915,-0.6859558206320269,0.7492687305771418,0.5593669051612976,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.3117705915850968,20250318_piworm09_4,6.0
5423.0,2025-03-20T02:42:36.001905,-0.6270307430130223,0.7491317847060989,0.5594712793989249,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.5964217845332993,20250318_piworm09_4,6.0
5424.0,2025-03-20T02:42:38.001878,-0.6617294681200534,0.7490920839058492,0.5593619480979498,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.19926116901512814,20250318_piworm09_4,6.0
5425.0,2025-03-20T02:42:40.001846,-0.6345342277117378,0.7489596264805315,0.559272011805214,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.8084238658323931,20250318_piworm09_4,6.0
5426.0,2025-03-20T02:42:42.001960,-0.10257472179188802,0.7493295904510858,0.5602189433965136,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.8245050570208818,20250318_piworm09_4,6.0
5427.0,2025-03-20T02:42:44.001795,-0.508860586169372,0.7490403871829105,0.5600004551523243,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.3159216954045385,20250318_piworm09_4,6.0
5428.0,2025-03-20T02:42:46.001935,-0.47216351522689887,0.7490693254887667,0.5595799041247197,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.24154285505624895,20250318_piworm09_4,6.0
5429.0,2025-03-20T02:42:48.001948,-0.44428235107828534,0.7487723744653889,0.5592202032087982,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.8277747497749982,20250318_piworm09_4,6.0
5430.0,2025-03-20T02:42:50.001838,-0.39862232868382,0.7492814926651943,0.5594000723706375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.1629128085367459,20250318_piworm09_4,6.0
5431.0,2025-03-20T02:42:52.001855,-0.12628843557445177,0.7502454772147696,0.5592324157077161,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.6320593239747762,20250318_piworm09_4,6.0
5432.0,2025-03-20T02:42:54.001962,-0.40111190314025935,0.7501166867476419,0.5597526602769365,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.6272611180029004,20250318_piworm09_4,6.0
5433.0,2025-03-20T02:42:56.001772,-0.4954951990504202,0.7498092695021934,0.5595225868924133,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,0.423740021438981,20250318_piworm09_4,6.0
5434.0,2025-03-20T02:42:58.001911,-0.4404306274051855,0.7499945873777649,0.5590877927326525,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,6.0,-0.00553790376181585,20250318_piworm09_4,6.0
