GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.3615134396300467,0.9028320947103513,0.2702600517504165,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.14071089156200134,20250205_piworm10_5,49.0
44103.0,2025-02-17T22:21:36.002036,-0.3615134396300467,0.9026113249037933,0.2702544569229561,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.14071089156200134,20250205_piworm10_5,49.0
44104.0,2025-02-17T22:21:38.002146,-0.3475265434425768,0.9023963883776969,0.2701459804263543,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.16143190758026998,20250205_piworm10_5,49.0
44105.0,2025-02-17T22:21:40.002281,-0.44765929503803,0.9022983024985695,0.2701498823828597,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.9893667861878573,20250205_piworm10_5,49.0
44106.0,2025-02-17T22:21:42.002031,-0.3772409726999936,0.9024967421632036,0.27014862131544654,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.8872772856599055,20250205_piworm10_5,49.0
44107.0,2025-02-17T22:21:44.002143,-0.37960001969504914,0.9023141967067201,0.2702174327674995,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.8048135333379837,20250205_piworm10_5,49.0
44108.0,2025-02-17T22:21:46.002286,-0.48041390748236446,0.902343163665953,0.27017482876577054,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.482823856517781,20250205_piworm10_5,49.0
44109.0,2025-02-17T22:21:48.002035,-0.44336132495030406,0.9022602128281496,0.27011162812744405,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.15792117363370342,20250205_piworm10_5,49.0
44110.0,2025-02-17T22:21:50.002143,-0.3780364993766994,0.9020652660520654,0.2700811764845709,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.06643062774145617,20250205_piworm10_5,49.0
44111.0,2025-02-17T22:21:52.002269,-0.38977805715710245,0.9018964857626934,0.270016942668197,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.18916182717869054,20250205_piworm10_5,49.0
44112.0,2025-02-17T22:21:54.002033,-0.4477456209255212,0.9018010408435737,0.2700393527618944,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.8833826846395848,20250205_piworm10_5,49.0
44113.0,2025-02-17T22:21:56.002139,0.04894711854743479,0.9025989949670503,0.27014834161778384,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.02961274772133016,20250205_piworm10_5,49.0
44114.0,2025-02-17T22:21:58.002318,-0.1652863587734576,0.9030862405913198,0.27026179833981545,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.8743530417533184,20250205_piworm10_5,49.0
44115.0,2025-02-17T22:22:00.002063,-0.4814624045164941,0.9030369022289084,0.27027006229247064,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.4315111426810691,20250205_piworm10_5,49.0
44116.0,2025-02-17T22:22:02.002205,-0.4816961014619005,0.9030184184973905,0.2702239349435611,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.9190766248153937,20250205_piworm10_5,49.0
44117.0,2025-02-17T22:22:04.002191,-0.4680066013365324,0.9030594783655203,0.27027962165516467,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.8455517501822216,20250205_piworm10_5,49.0
44118.0,2025-02-17T22:22:06.002139,-0.4715705097974634,0.9030017551491877,0.2702517213963187,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.9420807285947049,20250205_piworm10_5,49.0
44119.0,2025-02-17T22:22:08.002152,-0.4526419368184243,0.903089565429963,0.27027586077210924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.07247197591802268,20250205_piworm10_5,49.0
44120.0,2025-02-17T22:22:10.002295,-0.47726126311020306,0.9031388256237075,0.27030251352877593,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,0.7090079501966159,20250205_piworm10_5,49.0
44121.0,2025-02-17T22:22:12.002073,-0.46486194234999295,0.9030715089774227,0.27033243203823587,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.9502758686257431,20250205_piworm10_5,49.0
44122.0,2025-02-17T22:22:14.002138,-0.4909597473765566,0.9031067640749464,0.27032297745308353,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,49.0,-0.7032619460709297,20250205_piworm10_5,49.0
