GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.2340942322549314,0.5800842682017582,0.4178176963223692,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,-0.09855305155199415,20250415_piworm11_5,49.0
44103.0,2025-04-27T21:34:10.003237,-0.2340942322549314,0.5797101922367558,0.41752817938180004,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,-0.09855305155199415,20250415_piworm11_5,49.0
44104.0,2025-04-27T21:34:12.003413,0.9529280342500265,0.5779355291591538,0.416882303552503,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.15349231087808946,20250415_piworm11_5,49.0
44105.0,2025-04-27T21:34:14.003387,1.589629029423336,0.5761510396700551,0.4149261721899827,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,-0.2080730722619628,20250415_piworm11_5,49.0
44106.0,2025-04-27T21:34:16.003343,-0.15592279531698255,0.5755936994006192,0.41482615118029714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.35185007912225075,20250415_piworm11_5,49.0
44107.0,2025-04-27T21:34:18.003318,2.9813902964378136,0.5743708238619486,0.41069591617863627,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,-0.23622118372327444,20250415_piworm11_5,49.0
44108.0,2025-04-27T21:34:20.003487,1.2062086591207837,0.5724928835932187,0.40956810338312716,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.08515474799755601,20250415_piworm11_5,49.0
44109.0,2025-04-27T21:34:22.003234,1.0850084990067106,0.5710796975531865,0.40808850661854,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.04844792944014361,20250415_piworm11_5,49.0
44110.0,2025-04-27T21:34:24.003312,1.9252930389446699,0.5693329502627976,0.40559057646482227,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.1788103905977149,20250415_piworm11_5,49.0
44111.0,2025-04-27T21:34:26.003482,0.27675186986321165,0.5692804928022842,0.40450964322066385,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.006533562815474934,20250415_piworm11_5,49.0
44112.0,2025-04-27T21:34:28.003239,2.575779561602442,0.5691735711411068,0.4006873598609949,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.011940680808648968,20250415_piworm11_5,49.0
44113.0,2025-04-27T21:34:30.003307,0.46477921186754934,0.5691860431513303,0.39938099283893674,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,-0.2700009072958764,20250415_piworm11_5,49.0
44114.0,2025-04-27T21:34:32.003488,-0.009425937679668806,0.5686349571941103,0.39888571808224554,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,49.0,0.16002650883648586,20250415_piworm11_5,49.0
