GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,-0.10095741107230594,0.5080854933014134,0.39712720408820956,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,0.0,20250311_piworm20_5,29.0
26103.0,2025-03-18T21:41:22.003411,-0.10095741107230594,0.5080854933014134,0.39712720408820956,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.23065282368571577,20250311_piworm20_5,29.0
26104.0,2025-03-18T21:41:24.003497,-0.10095741107230594,0.5071479683661743,0.3977244214250091,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.23065282368571577,20250311_piworm20_5,29.0
26105.0,2025-03-18T21:41:26.003655,1.1764483569996718,0.5062532989722731,0.4008476418169963,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,0.009030666675652206,20250311_piworm20_5,29.0
26106.0,2025-03-18T21:41:28.003415,1.0187408024320737,0.5053502230616431,0.40369272851607024,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.026637161442799418,20250311_piworm20_5,29.0
26107.0,2025-03-18T21:41:30.003499,3.2245582714468073,0.502936164208104,0.4143048907124586,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.03973138711258047,20250311_piworm20_5,29.0
26108.0,2025-03-18T21:41:32.003668,3.2245582714468073,0.5020858672096921,0.4228783778965426,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.06925266436472977,20250311_piworm20_5,29.0
26109.0,2025-03-18T21:41:34.003415,2.7719910391761373,0.5027867844957298,0.4287550949767238,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,0.018696391515585616,20250311_piworm20_5,29.0
26110.0,2025-03-18T21:41:36.003525,3.2245582714468073,0.503196855066014,0.43558448301438957,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.0038986229641368607,20250311_piworm20_5,29.0
26111.0,2025-03-18T21:41:38.003650,1.83610937931287,0.5035109252297972,0.43992566457486065,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.03573268369054226,20250311_piworm20_5,29.0
26112.0,2025-03-18T21:41:40.003419,3.2245582714468073,0.5049627145136605,0.4477058842684555,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.010267340714361957,20250311_piworm20_5,29.0
26113.0,2025-03-18T21:41:42.003494,2.5364587039135578,0.506150666642281,0.45310093823728437,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.009575070401196446,20250311_piworm20_5,29.0
26114.0,2025-03-18T21:41:44.003651,2.0572928390164065,0.5073044761436302,0.45768041599325415,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,0.005436594936428054,20250311_piworm20_5,29.0
26115.0,2025-03-18T21:41:46.003411,3.2245582714468073,0.5091856527481387,0.465724290068699,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.05682545642595586,20250311_piworm20_5,29.0
26116.0,2025-03-18T21:41:48.003499,3.2245582714468073,0.513030575420693,0.4746130153736335,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,0.02106531064377364,20250311_piworm20_5,29.0
26117.0,2025-03-18T21:41:50.003655,1.6415294798308886,0.5143814102811456,0.47840666167606904,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.03439017840643108,20250311_piworm20_5,29.0
26118.0,2025-03-18T21:41:52.003416,3.2245582714468073,0.5185978308156193,0.48713265627578345,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,29.0,-0.025344721001855607,20250311_piworm20_5,29.0
