GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,4.991372994029295,0.5836685965780876,0.7645211091751187,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.09750122269624492,20240924_piworm11_5,4.0
3603.0,2024-09-25T15:36:54.002704,4.991372994029295,0.586097320199742,0.7696821153468053,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.09750122269624492,20240924_piworm11_5,4.0
3604.0,2024-09-25T15:36:56.002941,0.8982718272574017,0.5870943454909576,0.7707606353926447,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.08423221719709689,20240924_piworm11_5,4.0
3605.0,2024-09-25T15:36:58.003404,1.4162629661394557,0.588792844276903,0.7718255532576855,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.0344871013747098,20240924_piworm11_5,4.0
3606.0,2024-09-25T15:37:00.002887,5.930431494280666,0.6007140089907176,0.7776087725724037,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,0.0555104203981771,20240924_piworm11_5,4.0
3607.0,2024-09-25T15:37:02.002976,5.930431494280666,0.6222113383554051,0.7931536217131981,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,0.025447729209805366,20240924_piworm11_5,4.0
3608.0,2024-09-25T15:37:04.003543,5.930431494280666,0.6350819481660603,0.8041273368376172,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.06304371127915762,20240924_piworm11_5,4.0
3609.0,2024-09-25T15:37:06.002895,5.930431494280666,0.6461469239266929,0.8102869448601117,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.2808173567486907,20240924_piworm11_5,4.0
3610.0,2024-09-25T15:37:08.002961,5.930431494280666,0.7941143747218513,0.75216955941255,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,0.9617294159929165,20240924_piworm11_5,4.0
3611.0,2024-09-25T15:37:10.003508,5.930431494280666,0.7075002391328732,0.7988692480433622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,0.927009771562606,20240924_piworm11_5,4.0
3612.0,2024-09-25T15:37:12.002877,5.930431494280666,0.723541858407883,0.7846915759778652,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.8446494630158419,20240924_piworm11_5,4.0
3613.0,2024-09-25T15:37:14.002976,5.930431494280666,0.7162255677014405,0.7864490520518547,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.08371336424602699,20240924_piworm11_5,4.0
3614.0,2024-09-25T15:37:16.003548,4.181834215882921,0.7119520672551761,0.7887766929637866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,4.0,-0.028054930976817858,20240924_piworm11_5,4.0
