GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-19T09:41:20.003733,2.335744096784083,0.29930630117546003,0.2581306543923366,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.052425849346978665,20250311_piworm18_1,31.0
27903.0,2025-03-19T09:41:22.003452,2.335744096784083,0.30103890283424445,0.2538203264907983,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.052425849346978665,20250311_piworm18_1,31.0
27904.0,2025-03-19T09:41:24.003549,-0.4443285021539844,0.3011389487659524,0.2533676186498199,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.16411030270786334,20250311_piworm18_1,31.0
27905.0,2025-03-19T09:41:26.003691,-0.6903793752037184,0.30111148659254294,0.2532782298943543,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.7734583894627802,20250311_piworm18_1,31.0
27906.0,2025-03-19T09:41:28.003462,-0.6987721587750441,0.30107897486503743,0.25335229581470947,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.9470167837263198,20250311_piworm18_1,31.0
27907.0,2025-03-19T09:41:30.003556,-0.6699062131635223,0.3011471077082368,0.25324832202573955,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.27773741005654784,20250311_piworm18_1,31.0
27908.0,2025-03-19T09:41:32.003692,-0.6745084225066988,0.30126367481263416,0.2532344822900043,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.6679050213147273,20250311_piworm18_1,31.0
27909.0,2025-03-19T09:41:34.003485,0.3891542890223807,0.30058018812618903,0.2548100016263422,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.014458536059437319,20250311_piworm18_1,31.0
27910.0,2025-03-19T09:41:36.003555,0.7575969872150596,0.2997716899288632,0.2569328647531928,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9456368442996398,20250311_piworm18_1,31.0
27911.0,2025-03-19T09:41:38.003708,-0.5562938255170606,0.29982834255197405,0.2566431432386038,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9439291541690502,20250311_piworm18_1,31.0
27912.0,2025-03-19T09:41:40.003457,-0.16591964364905376,0.2998133832972441,0.2575254400825751,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.12629074613789631,20250311_piworm18_1,31.0
27913.0,2025-03-19T09:41:42.003566,-0.19140083170318387,0.29947405190936294,0.2582983234816144,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.0059154359830110165,20250311_piworm18_1,31.0
27914.0,2025-03-19T09:41:44.003767,0.2379543012968254,0.2988498356637935,0.25965120632987515,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.851462161823021,20250311_piworm18_1,31.0
27915.0,2025-03-19T09:41:46.003442,-0.6183382196500881,0.29884290164664,0.2594494463653342,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.7516033345629254,20250311_piworm18_1,31.0
27916.0,2025-03-19T09:41:48.003544,-0.6241267924116152,0.29898343990818166,0.2595819767487254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.4548959938779856,20250311_piworm18_1,31.0
27917.0,2025-03-19T09:41:50.003695,-0.12212575544110738,0.2984367884098137,0.26035686065385527,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.06685781327168754,20250311_piworm18_1,31.0
27918.0,2025-03-19T09:41:52.003456,-0.4153889299858374,0.29823726321085114,0.26082312648749056,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.02305116677592976,20250311_piworm18_1,31.0
27919.0,2025-03-19T09:41:54.003549,-0.3519917702065165,0.29796076175747405,0.26135846368624643,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.03376644267025572,20250311_piworm18_1,31.0
27920.0,2025-03-19T09:41:56.003713,-0.24091138206527854,0.297537165659081,0.2620010200867074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.06785529425165794,20250311_piworm18_1,31.0
27921.0,2025-03-19T09:41:58.003450,0.03321653572344147,0.29711011379742375,0.2631031469000166,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.8832505400371422,20250311_piworm18_1,31.0
27922.0,2025-03-19T09:42:00.003555,-0.15860795915406142,0.2977101889277027,0.26244124586206263,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.8517899522295941,20250311_piworm18_1,31.0
27923.0,2025-03-19T09:42:02.003688,-0.5148297239666578,0.29761452487689094,0.26278579207687935,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.8946406970969055,20250311_piworm18_1,31.0
27924.0,2025-03-19T09:42:04.003444,-0.6152520674004257,0.29760210687867317,0.2625796443726523,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.036364167835254264,20250311_piworm18_1,31.0
27925.0,2025-03-19T09:42:06.003548,-0.6604047233034739,0.2976095981857088,0.26244124586206263,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.07732823961325802,20250311_piworm18_1,31.0
27926.0,2025-03-19T09:42:08.003687,-0.46988064306434474,0.297734036443377,0.2620346681981935,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9594817717096408,20250311_piworm18_1,31.0
27927.0,2025-03-19T09:42:10.003439,-0.6215766042260643,0.2977007609962199,0.2622288454684623,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.026263145076243836,20250311_piworm18_1,31.0
27928.0,2025-03-19T09:42:12.003564,-0.6662531912550526,0.29768945520313594,0.26235815579790206,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.8988195223459808,20250311_piworm18_1,31.0
27929.0,2025-03-19T09:42:14.003689,1.3975126895927368,0.2989640195365973,0.25938569757332325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9809659712154444,20250311_piworm18_1,31.0
27930.0,2025-03-19T09:42:16.003450,-0.4250890527928321,0.29879730350850314,0.2598491978375539,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9552481747072168,20250311_piworm18_1,31.0
27931.0,2025-03-19T09:42:18.003561,-0.23952665194249945,0.29895416110369377,0.25909360628986794,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.08110454167917983,20250311_piworm18_1,31.0
27932.0,2025-03-19T09:42:20.003693,-0.4547446570748232,0.2989317235219514,0.25864620606798866,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.8500051763727496,20250311_piworm18_1,31.0
27933.0,2025-03-19T09:42:22.003447,-0.6680102850849794,0.2989950539693239,0.2587564741893491,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.0409025069557389,20250311_piworm18_1,31.0
27934.0,2025-03-19T09:42:24.003553,-0.6237238584872525,0.29911229954546137,0.25891075741438024,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.5772244845331698,20250311_piworm18_1,31.0
27935.0,2025-03-19T09:42:26.003692,-0.5560475807472218,0.2992977798262638,0.25868061838037976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.8867257073178302,20250311_piworm18_1,31.0
27936.0,2025-03-19T09:42:28.003443,0.20544502953018456,0.29884106264734983,0.2600473726217142,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.9203470352803492,20250311_piworm18_1,31.0
27937.0,2025-03-19T09:42:30.003557,-0.27115304868528395,0.2992334900093099,0.2594387991154637,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.9201841007625128,20250311_piworm18_1,31.0
27938.0,2025-03-19T09:42:32.003701,-0.5969883444644924,0.29915944263713123,0.25966076834840823,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,-0.8330266877872241,20250311_piworm18_1,31.0
27939.0,2025-03-19T09:42:34.003451,-0.7091504703582574,0.2992083341168506,0.2596175181932718,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,31.0,0.580781371355406,20250311_piworm18_1,31.0
