GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,0.0022717079959636865,0.43676817663975764,0.49526181608077274,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.06721165620814529,20250311_piworm20_2,26.0
23403.0,2025-03-18T03:41:22.003575,0.0022717079959636865,0.4378626046850346,0.49483250394465345,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.06721165620814529,20250311_piworm20_2,26.0
23404.0,2025-03-18T03:41:24.003612,-0.09755159746310153,0.43886243605042713,0.49466840743410095,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.151598287668739,20250311_piworm20_2,26.0
23405.0,2025-03-18T03:41:26.003593,-0.38267422424632275,0.43938496361594714,0.49483785591973994,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.07579110195473955,20250311_piworm20_2,26.0
23406.0,2025-03-18T03:41:28.003562,-0.634569483007863,0.4395037539229795,0.4949109635357966,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.295304880240254,20250311_piworm20_2,26.0
23407.0,2025-03-18T03:41:30.003603,-0.617674263220697,0.4396590597618016,0.4948496450012821,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.902766258450507,20250311_piworm20_2,26.0
23408.0,2025-03-18T03:41:32.003575,-0.5653072966787256,0.43940751411238377,0.494867425573279,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.9217436670290664,20250311_piworm20_2,26.0
23409.0,2025-03-18T03:41:34.003566,-0.5834556239261834,0.4396267487084229,0.4949062518140129,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.2253956238825347,20250311_piworm20_2,26.0
23410.0,2025-03-18T03:41:36.003616,-0.5626530669815633,0.4398476850664757,0.4947759632416438,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.1654017662718717,20250311_piworm20_2,26.0
23411.0,2025-03-18T03:41:38.003588,-0.5367422764924601,0.4401463074033065,0.49477202279918087,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.10512654705437163,20250311_piworm20_2,26.0
23412.0,2025-03-18T03:41:40.003557,-0.20432226617400825,0.44093677009108967,0.4944893264929736,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.06025039848204164,20250311_piworm20_2,26.0
23413.0,2025-03-18T03:41:42.003543,-0.3585179513590742,0.4415184058912231,0.49439893413904695,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.0026765705164730627,20250311_piworm20_2,26.0
23414.0,2025-03-18T03:41:44.003670,-0.5586599084685332,0.4417779261237205,0.49435636404094346,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.8335660034227045,20250311_piworm20_2,26.0
23415.0,2025-03-18T03:41:46.003438,-0.5223877449389788,0.4414765964919126,0.4942428457149547,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.25004824548007765,20250311_piworm20_2,26.0
23416.0,2025-03-18T03:41:48.003564,-0.1766690530212228,0.4406708945260347,0.4946077528658902,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.8674188153183624,20250311_piworm20_2,26.0
23417.0,2025-03-18T03:41:50.003674,-0.5015983900285399,0.44102670804940497,0.4946046387968952,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.025700557012432044,20250311_piworm20_2,26.0
23418.0,2025-03-18T03:41:52.003431,-0.3394121126177482,0.4416439310384861,0.49454925407790096,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.9042137513874058,20250311_piworm20_2,26.0
23419.0,2025-03-18T03:41:54.003545,-0.005335231679214257,0.4405682199036301,0.49499195085903286,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.039191529557670766,20250311_piworm20_2,26.0
23420.0,2025-03-18T03:41:56.003673,-0.40640976668509565,0.4400756564307966,0.49512683578104144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.18187941515609557,20250311_piworm20_2,26.0
23421.0,2025-03-18T03:41:58.003499,-0.48599513685257195,0.4398208363839959,0.4954103679457915,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.471314040726176,20250311_piworm20_2,26.0
23422.0,2025-03-18T03:42:00.003596,-0.20777157808451513,0.4391529791660198,0.4949110441829417,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.3924890614844579,20250311_piworm20_2,26.0
23423.0,2025-03-18T03:42:02.003591,-0.26138257292832257,0.43853298651075,0.4953271028037383,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.11628132253420084,20250311_piworm20_2,26.0
23424.0,2025-03-18T03:42:04.003569,-0.5176995060568489,0.438342953294197,0.495596442400424,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,-0.9575142284492363,20250311_piworm20_2,26.0
23425.0,2025-03-18T03:42:06.003615,-0.4499027856270995,0.43864215879733426,0.49527392218275657,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,26.0,0.7143112773556765,20250311_piworm20_2,26.0
