GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.476665788479433,0.5228888518024032,0.3768941922563418,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.02874532249142741,20240924_piworm12_5,55.0
49503.0,2024-10-08T09:36:54.003340,-0.476665788479433,0.522944638973558,0.37720314717317016,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.02874532249142741,20240924_piworm12_5,55.0
49504.0,2024-10-08T09:36:56.002821,-0.594109546960892,0.5229579610420731,0.37735356543767756,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.15738614134864237,20240924_piworm12_5,55.0
49505.0,2024-10-08T09:36:58.003592,-0.6300700935467748,0.5229180171632916,0.37744645593910847,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0055362308705621446,20240924_piworm12_5,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6324409485309431,0.5228778155820664,0.3775356389164046,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0059790264711026865,20240924_piworm12_5,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6348116716462349,0.5228373537964319,0.37762107837418607,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.6407830695231187,20240924_piworm12_5,55.0
49508.0,2024-10-08T09:37:04.003237,-0.7029495310494684,0.5228373537964319,0.37762107837418607,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.016318221792768765,20240924_piworm12_5,55.0
49509.0,2024-10-08T09:37:06.002787,-0.43462618959096866,0.5232091425884408,0.37760200183053294,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.348398685922679,20240924_piworm12_5,55.0
49510.0,2024-10-08T09:37:08.002776,-0.4978727522716557,0.5233264605972521,0.37734278616214023,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.09850206315473924,20240924_piworm12_5,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5989912171359709,0.5233430899318751,0.3771995138817569,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.02473154573702015,20240924_piworm12_5,55.0
49512.0,2024-10-08T09:37:12.002915,-0.6386579321158653,0.5233602204430188,0.3771119746456404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.8784281899432511,20240924_piworm12_5,55.0
49513.0,2024-10-08T09:37:14.002853,-0.4165318577790929,0.5234347551120793,0.3775023044141415,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.10955947656943861,20240924_piworm12_5,55.0
49514.0,2024-10-08T09:37:16.003201,-0.6447927544633213,0.5234757454383623,0.3775718051418986,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.6031670192009275,20240924_piworm12_5,55.0
49515.0,2024-10-08T09:37:18.002831,-0.5090877385005368,0.5236518448438978,0.3773685001635735,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.054732291092766824,20240924_piworm12_5,55.0
49516.0,2024-10-08T09:37:20.002807,-0.6584943981046559,0.5236836545247759,0.37731565768948944,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.039835164030323514,20240924_piworm12_5,55.0
49517.0,2024-10-08T09:37:22.003545,-0.61267937404574,0.5237343485007037,0.37720113304225455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.3673531860833722,20240924_piworm12_5,55.0
49518.0,2024-10-08T09:37:24.002919,-0.7029495310494684,0.5237343485007037,0.37720113304225455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49519.0,2024-10-08T09:37:26.002858,-0.7029495310494684,0.5237343485007037,0.37720113304225455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49520.0,2024-10-08T09:37:28.003194,-0.7029495310494684,0.5237343485007037,0.37720113304225455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.31092460922056275,20240924_piworm12_5,55.0
49521.0,2024-10-08T09:37:30.002803,0.08407741683615015,0.5243454833445789,0.3762962324915898,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.16910387169706093,20240924_piworm12_5,55.0
49522.0,2024-10-08T09:37:32.002827,-0.566123522248845,0.5243573862623088,0.3761067705195375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.1341717703018727,20240924_piworm12_5,55.0
49523.0,2024-10-08T09:37:34.003411,-0.6732676743433653,0.5243429265494788,0.3760682112853239,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.6142002512194962,20240924_piworm12_5,55.0
49524.0,2024-10-08T09:37:36.002915,-0.7029495310494684,0.5243429265494788,0.3760682112853239,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.3362144413843356,20240924_piworm12_5,55.0
49525.0,2024-10-08T09:37:38.002860,-0.6289429626346215,0.524393458794316,0.37615759441463353,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.2995577299376144,20240924_piworm12_5,55.0
49526.0,2024-10-08T09:37:40.003231,0.24110273823099843,0.5238515632134921,0.37735003892268953,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.05030745332035219,20240924_piworm12_5,55.0
49527.0,2024-10-08T09:37:42.002790,-0.5489548201864598,0.52379488440728,0.37755603963178974,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.03913527977752733,20240924_piworm12_5,55.0
49528.0,2024-10-08T09:37:44.002828,-0.49752585236749236,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.6245999977791252,20240924_piworm12_5,55.0
49529.0,2024-10-08T09:37:46.003373,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49530.0,2024-10-08T09:37:48.002902,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49531.0,2024-10-08T09:37:50.002860,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49532.0,2024-10-08T09:37:52.003245,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49533.0,2024-10-08T09:37:54.002833,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49534.0,2024-10-08T09:37:56.002772,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49535.0,2024-10-08T09:37:58.003378,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49536.0,2024-10-08T09:38:00.002916,-0.7029495310494684,0.5236861469858601,0.3778194908943498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.42200953059689467,20240924_piworm12_5,55.0
49537.0,2024-10-08T09:38:02.002863,0.363976659683524,0.5240452181856511,0.3763834235120511,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.917280939404552,20240924_piworm12_5,55.0
49538.0,2024-10-08T09:38:04.003315,-0.45376770645877557,0.5238779911677107,0.37668600869535446,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.6607095299985531,20240924_piworm12_5,55.0
49539.0,2024-10-08T09:38:06.002786,-0.7029495310494684,0.5238779911677107,0.37668600869535446,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.0,20240924_piworm12_5,55.0
49540.0,2024-10-08T09:38:08.002815,-0.7029495310494684,0.5238779911677107,0.37668600869535446,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.09915683324756978,20240924_piworm12_5,55.0
49541.0,2024-10-08T09:38:10.003574,-0.6226425539889613,0.5239840484480397,0.37672015846837176,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,0.9870882278456204,20240924_piworm12_5,55.0
49542.0,2024-10-08T09:38:12.002922,-0.6442005024395449,0.5239055123607075,0.37669834288855725,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.33453946516660327,20240924_piworm12_5,55.0
49543.0,2024-10-08T09:38:14.002860,-0.6598325548634685,0.5238629861460302,0.37674041579248524,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.06949233242007537,20240924_piworm12_5,55.0
49544.0,2024-10-08T09:38:16.003225,-0.5897884838636082,0.5237779404797795,0.37687238899177394,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.018106532311402877,20240924_piworm12_5,55.0
49545.0,2024-10-08T09:38:18.002814,-0.625693578950524,0.523725095411245,0.3769656433658597,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,55.0,-0.6641067311951085,20240924_piworm12_5,55.0
