GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.417297316251305,0.8479857200905556,0.5542027050560167,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.07682255999096921,20250415_piworm11_6,57.0
51303.0,2025-04-29T21:34:10.003236,-0.417297316251305,0.8478773154734546,0.5540356176176614,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.07682255999096921,20250415_piworm11_6,57.0
51304.0,2025-04-29T21:34:12.003291,-0.4783767203797019,0.8478413206559021,0.553931946093871,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.5283932752279803,20250415_piworm11_6,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5325572372177916,0.847870825926281,0.5539245697762762,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,-0.5520237246975758,20250415_piworm11_6,57.0
51306.0,2025-04-29T21:34:16.003218,-0.3070357345116505,0.8477276059794563,0.5535936161510144,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.8359130513653603,20250415_piworm11_6,57.0
51307.0,2025-04-29T21:34:18.003389,-0.43610182072774656,0.8478645684883216,0.5536970642504613,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,-0.1173246635078349,20250415_piworm11_6,57.0
51308.0,2025-04-29T21:34:20.003354,-0.4787397589732227,0.8479695774140802,0.5537270668006781,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.5822825899687877,20250415_piworm11_6,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5221573132549328,0.8479462374413557,0.5537662880115759,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,-0.3164388397389456,20250415_piworm11_6,57.0
51310.0,2025-04-29T21:34:24.003419,-0.3040651142260978,0.8481073864251435,0.5540937466171111,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.7476621829274369,20250415_piworm11_6,57.0
51311.0,2025-04-29T21:34:26.003359,-0.4260801197142186,0.8479305740987985,0.5540350096424863,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.8979085340597555,20250415_piworm11_6,57.0
51312.0,2025-04-29T21:34:28.003363,-0.5077360104538342,0.8479973297730307,0.5540350096424863,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,57.0,0.5817295918947415,20250415_piworm11_6,57.0
