GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,-0.23755602851892904,0.540725019377407,0.941149496187419,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,0.91791116254424,20250205_piworm09_2,67.0
60303.0,2025-02-22T05:42:38.003450,-0.23755602851892904,0.5406147590727031,0.9415129263260105,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,0.91791116254424,20250205_piworm09_2,67.0
60304.0,2025-02-22T05:42:40.003442,-0.20388632768393442,0.5406301886935178,0.9410923724550582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,0.00884561357169784,20250205_piworm09_2,67.0
60305.0,2025-02-22T05:42:42.003368,-0.3960699972746981,0.5406422045873899,0.9409062270292974,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,0.7602971960743703,20250205_piworm09_2,67.0
60306.0,2025-02-22T05:42:44.003335,-0.4378636984324139,0.5407283580323164,0.9410109139055214,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,0.2791885747584727,20250205_piworm09_2,67.0
60307.0,2025-02-22T05:42:46.003449,-0.4353044457512492,0.5407023663863796,0.9411471562826573,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,-0.1287865423343444,20250205_piworm09_2,67.0
60308.0,2025-02-22T05:42:48.003586,-0.42102498264348115,0.5407358371979725,0.9412996344243578,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,-0.11041910272003756,20250205_piworm09_2,67.0
60309.0,2025-02-22T05:42:50.003342,-0.4532283946741303,0.5407981992518951,0.9413984486201988,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,-0.32079891434197894,20250205_piworm09_2,67.0
60310.0,2025-02-22T05:42:52.003458,-0.5490702408527435,0.5407981992518951,0.9413984486201988,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,-0.45805000319231914,20250205_piworm09_2,67.0
60311.0,2025-02-22T05:42:54.003583,-0.5275002880068319,0.5408016549538579,0.9413723792896023,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,-0.1996667819230039,20250205_piworm09_2,67.0
60312.0,2025-02-22T05:42:56.003338,-0.5042579119542822,0.5407756790474731,0.9413243158455353,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,67.0,3.741553227456977e-05,20250205_piworm09_2,67.0
