GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.680009411218184,0.8348479509234121,0.4239729800824892,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.746816982022626,20250415_piworm10_6,69.0
62103.0,2025-05-02T21:34:10.003384,-0.680009411218184,0.8349197574584968,0.42397626903647256,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.746816982022626,20250415_piworm10_6,69.0
62104.0,2025-05-02T21:34:12.003420,-0.6623928234325897,0.8348524850176174,0.4239010409869801,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.14697181235282042,20250415_piworm10_6,69.0
62105.0,2025-05-02T21:34:14.003389,-0.6982673906906133,0.8348414237851727,0.42386074514446936,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.13430304088389328,20250415_piworm10_6,69.0
62106.0,2025-05-02T21:34:16.003351,-0.512824857565377,0.8346202994505996,0.4235927305282937,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.051474536656982726,20250415_piworm10_6,69.0
62107.0,2025-05-02T21:34:18.003413,-0.6912464814702972,0.834593411370199,0.4235466409993687,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.48889012862414466,20250415_piworm10_6,69.0
62108.0,2025-05-02T21:34:20.003392,-0.7118805977021859,0.8345763700259349,0.42355580109366764,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.9729234539358883,20250415_piworm10_6,69.0
62109.0,2025-05-02T21:34:22.003346,-0.5985180286267177,0.8347656389873599,0.4234739550562947,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.25282354631997667,20250415_piworm10_6,69.0
62110.0,2025-05-02T21:34:24.003412,-0.6142896487910802,0.8349325818648784,0.4235418216655286,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.8096731142592891,20250415_piworm10_6,69.0
62111.0,2025-05-02T21:34:26.003389,-0.6703356967012543,0.8348467172290908,0.4235602856070682,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.9325787658169585,20250415_piworm10_6,69.0
62112.0,2025-05-02T21:34:28.003350,-0.7236179799655942,0.8348467172290908,0.4235602856070682,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.6580820148700697,20250415_piworm10_6,69.0
62113.0,2025-05-02T21:34:30.003422,-0.645497892720858,0.8347853635355617,0.42367349812304667,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.3704400643680674,20250415_piworm10_6,69.0
62114.0,2025-05-02T21:34:32.003389,-0.667349702324909,0.834692986287012,0.42366519845775674,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.44125186907672853,20250415_piworm10_6,69.0
62115.0,2025-05-02T21:34:34.003358,-0.6732912952078385,0.8346705264339992,0.4237450557129132,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.9696497967593735,20250415_piworm10_6,69.0
62116.0,2025-05-02T21:34:36.003331,-0.6414968996519566,0.8347194148374121,0.42361882882950075,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.21505496086286918,20250415_piworm10_6,69.0
62117.0,2025-05-02T21:34:38.003522,-0.6726337996698982,0.8346940902616127,0.42353869595644256,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.2169280526048149,20250415_piworm10_6,69.0
62118.0,2025-05-02T21:34:40.003252,-0.6924012780202208,0.8346511397913268,0.42351035949166793,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.8004767443585095,20250415_piworm10_6,69.0
62119.0,2025-05-02T21:34:42.003329,-0.6345452598063144,0.8347029684439065,0.4236477296831913,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.42038124379626884,20250415_piworm10_6,69.0
62120.0,2025-05-02T21:34:44.003501,-0.686696858411189,0.834763454893666,0.4236410094858063,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.7398314094173251,20250415_piworm10_6,69.0
62121.0,2025-05-02T21:34:46.003259,-0.6066631607070724,0.8346168422460621,0.42351583186982766,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.20078425243119022,20250415_piworm10_6,69.0
62122.0,2025-05-02T21:34:48.003429,-0.49904333104908793,0.8345312547055221,0.42315568627844646,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.8372415233968352,20250415_piworm10_6,69.0
62123.0,2025-05-02T21:34:50.003405,-0.667702747356214,0.8345937172014217,0.42322345992279886,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.4947883386279826,20250415_piworm10_6,69.0
62124.0,2025-05-02T21:34:52.003370,-0.6795481114966355,0.8345411142311074,0.42327355798976496,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.0194243303061946,20250415_piworm10_6,69.0
62125.0,2025-05-02T21:34:54.003429,-0.6743057019184987,0.8344857820377418,0.4233331008508857,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,0.6497325898264851,20250415_piworm10_6,69.0
62126.0,2025-05-02T21:34:56.003389,-0.5954119231198034,0.8344129934156358,0.42313470459030766,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,69.0,-0.07171301774242411,20250415_piworm10_6,69.0
