GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.003428864812297066,0.385992591060381,0.21988566915511762,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.10407684310284587,20250205_piworm11_4,59.0
53103.0,2025-02-20T10:21:36.002158,-0.003428864812297066,0.3852480465131382,0.21917826534568743,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.10407684310284587,20250205_piworm11_4,59.0
53104.0,2025-02-20T10:21:38.002190,-0.6151766624033791,0.38522346341885105,0.21913150387567115,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.20149822818655833,20250205_piworm11_4,59.0
53105.0,2025-02-20T10:21:40.002176,-0.548409434647898,0.3852470928824306,0.21897411352533905,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.3939962389964574,20250205_piworm11_4,59.0
53106.0,2025-02-20T10:21:42.002111,0.16436806869459092,0.3841003396832959,0.2183741240194322,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.9455862066341063,20250205_piworm11_4,59.0
53107.0,2025-02-20T10:21:44.002136,-0.018131269219367658,0.38489747611079694,0.21898387563816288,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.024674351275746076,20250205_piworm11_4,59.0
53108.0,2025-02-20T10:21:46.002249,-0.366331427641607,0.3852742490224045,0.21922829301088032,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.9526853142887292,20250205_piworm11_4,59.0
53109.0,2025-02-20T10:21:48.002030,-0.4964478147518004,0.38505404994056525,0.2191281497022485,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.7861578504265541,20250205_piworm11_4,59.0
53110.0,2025-02-20T10:21:50.002136,-0.5934817666943424,0.3851388190507016,0.21910695742471445,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.7107952669078887,20250205_piworm11_4,59.0
53111.0,2025-02-20T10:21:52.002254,-0.38384907144322644,0.3848069932659604,0.21884751444748715,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.04754019036487395,20250205_piworm11_4,59.0
53112.0,2025-02-20T10:21:54.002027,-0.579319213310145,0.384711279251078,0.21879344280346302,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.9381637870891011,20250205_piworm11_4,59.0
53113.0,2025-02-20T10:21:56.002148,-0.6130281098535726,0.38475399297829205,0.2188300449982693,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.0817005219392996,20250205_piworm11_4,59.0
53114.0,2025-02-20T10:21:58.002254,-0.3501602991269124,0.38518120083372553,0.2190373735724371,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.1445130422529531,20250205_piworm11_4,59.0
53115.0,2025-02-20T10:22:00.002011,-0.6239499421883923,0.3852051777849393,0.21906795267252888,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.28833414557448755,20250205_piworm11_4,59.0
53116.0,2025-02-20T10:22:02.002112,-0.6483513138941261,0.3852051777849393,0.21906795267252888,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.5598219856733712,20250205_piworm11_4,59.0
53117.0,2025-02-20T10:22:04.002254,-0.6227287911511716,0.3851975544722454,0.21902786808924868,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.19334448841545357,20250205_piworm11_4,59.0
53118.0,2025-02-20T10:22:06.002011,-0.596781729702144,0.38523100145004435,0.21895286493900046,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.4579027577568114,20250205_piworm11_4,59.0
53119.0,2025-02-20T10:22:08.002106,-0.46773962385351797,0.38498605956035925,0.21880210758580182,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,-0.942618504650329,20250205_piworm11_4,59.0
53120.0,2025-02-20T10:22:10.002246,0.27171988962321086,0.38607592569738175,0.2197813704921221,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.9899846682931813,20250205_piworm11_4,59.0
53121.0,2025-02-20T10:22:12.002038,0.18355745374952157,0.38506312510247587,0.21892738075718893,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.9410884589902264,20250205_piworm11_4,59.0
53122.0,2025-02-20T10:22:14.002184,-0.4382319631706683,0.38535425732100337,0.2190923194598198,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.7171999531075619,20250205_piworm11_4,59.0
53123.0,2025-02-20T10:22:16.002167,-0.5873593519094279,0.3852638078065796,0.21912771274807255,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.4155488883212742,20250205_piworm11_4,59.0
53124.0,2025-02-20T10:22:18.002115,-0.31387815393487595,0.38494644623034385,0.21869994568018164,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.9735059306066294,20250205_piworm11_4,59.0
53125.0,2025-02-20T10:22:20.002107,-0.1459695287841326,0.3854748927175452,0.2193006014773195,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.8960512588900541,20250205_piworm11_4,59.0
53126.0,2025-02-20T10:22:22.002246,0.16112865826986988,0.3843579453139104,0.21865707024918812,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.5265430789338522,20250205_piworm11_4,59.0
53127.0,2025-02-20T10:22:24.002035,-0.6369440328252628,0.38436829352717206,0.21864214013746724,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.5216119199961112,20250205_piworm11_4,59.0
53128.0,2025-02-20T10:22:26.002186,-0.20977248552136943,0.38491400068126025,0.21907802779072,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.006257292845036408,20250205_piworm11_4,59.0
53129.0,2025-02-20T10:22:28.002168,-0.48655150643421996,0.38511212228549635,0.21924276099911644,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.9883914089468641,20250205_piworm11_4,59.0
53130.0,2025-02-20T10:22:30.002130,-0.44115162504632227,0.3848508861102973,0.21904119582123244,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.13470998998783676,20250205_piworm11_4,59.0
53131.0,2025-02-20T10:22:32.002176,-0.24254149842828668,0.3845465091060311,0.2184711259324405,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.8159581370840711,20250205_piworm11_4,59.0
53132.0,2025-02-20T10:22:34.002171,-0.43946628571778806,0.38483808051306223,0.21863124244438176,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,59.0,0.039766097306837174,20250205_piworm11_4,59.0
