GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.29679149412282,0.5718133982564989,0.8265766119531925,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.02375857609628149,20250205_piworm11_3,42.0
37803.0,2025-02-16T04:21:36.002053,-0.29679149412282,0.5721798160423811,0.8268789873378305,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.02375857609628149,20250205_piworm11_3,42.0
37804.0,2025-02-16T04:21:38.002181,-0.2786354355449423,0.5725882128552355,0.827167652107572,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.9035587965161914,20250205_piworm11_3,42.0
37805.0,2025-02-16T04:21:40.002169,-0.3848203876397716,0.5723734798260144,0.8268866607243278,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.029918330964914554,20250205_piworm11_3,42.0
37806.0,2025-02-16T04:21:42.002139,0.33849894106089595,0.5716573291907382,0.8257406552454155,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.08737768689273209,20250205_piworm11_3,42.0
37807.0,2025-02-16T04:21:44.002186,-0.3751622579989925,0.5713857793297046,0.8254938208209237,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.06349356778445679,20250205_piworm11_3,42.0
37808.0,2025-02-16T04:21:46.002222,-0.5699715143518687,0.5713014177633671,0.8254434484074004,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.9640974350944954,20250205_piworm11_3,42.0
37809.0,2025-02-16T04:21:48.002118,-0.5600811964490098,0.5713904253290102,0.8255112636955093,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.8651553624729242,20250205_piworm11_3,42.0
37810.0,2025-02-16T04:21:50.002118,-0.6098540252711214,0.5713482956177858,0.8255015125652769,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.9276004804273311,20250205_piworm11_3,42.0
37811.0,2025-02-16T04:21:52.002322,-0.6412042595513279,0.5713482956177858,0.8255015125652769,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.29691461240181766,20250205_piworm11_3,42.0
37812.0,2025-02-16T04:21:54.002059,-0.49691185441828045,0.5714668390125263,0.8256613914093527,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.6554981030987708,20250205_piworm11_3,42.0
37813.0,2025-02-16T04:21:56.002188,-0.5125104950789638,0.5715431356219735,0.8255011081882554,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.7417270254669354,20250205_piworm11_3,42.0
37814.0,2025-02-16T04:21:58.002157,-0.37353798274688277,0.5716756541189119,0.8258457163664107,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.18171177880129707,20250205_piworm11_3,42.0
37815.0,2025-02-16T04:22:00.002111,-0.5255003775222556,0.5718043484027269,0.8259401055712252,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.3735498590329367,20250205_piworm11_3,42.0
37816.0,2025-02-16T04:22:02.002120,-0.6052163536529039,0.571846906987094,0.8259145527369827,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.6489425420642991,20250205_piworm11_3,42.0
37817.0,2025-02-16T04:22:04.002253,-0.4564333077440276,0.5716312619245904,0.8257787060414987,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.16117666959370947,20250205_piworm11_3,42.0
37818.0,2025-02-16T04:22:06.002050,-0.5013178245636689,0.5715383669454008,0.8256095847094371,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,-0.18932981590803682,20250205_piworm11_3,42.0
37819.0,2025-02-16T04:22:08.002140,-0.4950684012325369,0.5713589889668309,0.8255176282817915,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.3799501041962258,20250205_piworm11_3,42.0
37820.0,2025-02-16T04:22:10.002253,-0.6037552569913142,0.5713639691631853,0.8254662130152031,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.6903376944685538,20250205_piworm11_3,42.0
37821.0,2025-02-16T04:22:12.002005,-0.42940942264136295,0.5715884393862799,0.8256531902299074,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.36545845626231765,20250205_piworm11_3,42.0
37822.0,2025-02-16T04:22:14.002130,-0.5757648236924349,0.5715642020047894,0.8257401402928772,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.06678972346928093,20250205_piworm11_3,42.0
37823.0,2025-02-16T04:22:16.002252,-0.5431621665420356,0.5715015519084397,0.8258599890958578,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.5767369240229789,20250205_piworm11_3,42.0
37824.0,2025-02-16T04:22:18.002050,-0.55411236579283,0.5714114545890248,0.8257805278833316,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,42.0,0.9337493875637846,20250205_piworm11_3,42.0
