GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-10-11T15:36:52.004369,-0.30397651169703854,0.5113729172474166,0.620773974579048,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.29842624644076715,20240924_piworm11_4,68.0
61203.0,2024-10-11T15:36:54.002728,-0.30397651169703854,0.5114680270211028,0.6210519498634995,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.29842624644076715,20240924_piworm11_4,68.0
61204.0,2024-10-11T15:36:56.002900,-0.5564950332717238,0.5114445523324028,0.6210856900109236,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,-0.6934902474084134,20240924_piworm11_4,68.0
61205.0,2024-10-11T15:36:58.003276,-0.5975696696162229,0.5114445523324028,0.6210856900109236,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.0,20240924_piworm11_4,68.0
61206.0,2024-10-11T15:37:00.002792,-0.5975696696162229,0.5114445523324028,0.6210856900109236,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,-0.8045677475548787,20240924_piworm11_4,68.0
61207.0,2024-10-11T15:37:02.002809,-0.41049914997435333,0.5112915411763488,0.6209778412560417,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.09648171429289899,20240924_piworm11_4,68.0
61208.0,2024-10-11T15:37:04.003556,-0.5459869338808668,0.5112601497197301,0.620936865236658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.7080860332619798,20240924_piworm11_4,68.0
61209.0,2024-10-11T15:37:06.002904,-0.5975696696162229,0.5112601497197301,0.620936865236658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.0,20240924_piworm11_4,68.0
61210.0,2024-10-11T15:37:08.002856,-0.5975696696162229,0.5112601497197301,0.620936865236658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.0,20240924_piworm11_4,68.0
61211.0,2024-10-11T15:37:10.003216,-0.5975696696162229,0.5112601497197301,0.620936865236658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,68.0,0.0,20240924_piworm11_4,68.0
