GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,2.7824603759099005,0.5147144549540232,0.460720710556172,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42303.0,2024-10-06T09:36:54.003183,2.7824603759099005,0.5196653642165088,0.460258938523536,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.020115629139504487,20240924_piworm10_3,47.0
42304.0,2024-10-06T09:36:56.002814,1.751749264216487,0.5231675020245573,0.46015452297051807,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.013960144119413528,20240924_piworm10_3,47.0
42305.0,2024-10-06T09:36:58.008337,-0.15400845693269602,0.5239555243618632,0.46016559628912335,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.006515552213832592,20240924_piworm10_3,47.0
42306.0,2024-10-06T09:37:00.002740,-0.5192667231622344,0.5242231472028064,0.4601638786355664,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9569729806973509,20240924_piworm10_3,47.0
42307.0,2024-10-06T09:37:02.002902,-0.44392108517013507,0.523851908364592,0.4602167969991735,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.034800687985692864,20240924_piworm10_3,47.0
42308.0,2024-10-06T09:37:04.003223,-0.6091014658202949,0.5237166615855261,0.46025146389411603,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.10087786298460316,20240924_piworm10_3,47.0
42309.0,2024-10-06T09:37:06.002827,-0.6710675325180032,0.5236733945914814,0.46027906489698683,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.1360217702605839,20240924_piworm10_3,47.0
42310.0,2024-10-06T09:37:08.002809,-0.3315843475096171,0.5231436032356868,0.46035400141364957,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.039015283663592144,20240924_piworm10_3,47.0
42311.0,2024-10-06T09:37:10.003145,-0.5562391034789516,0.5229360540422056,0.4604098997668533,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.9786204093380483,20240924_piworm10_3,47.0
42312.0,2024-10-06T09:37:12.002785,0.26336815580041084,0.5242924371975873,0.4601407077048357,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.034741099145860876,20240924_piworm10_3,47.0
42313.0,2024-10-06T09:37:14.002911,0.2789238916610628,0.5256325703347435,0.45971871464496167,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.17988687530512731,20240924_piworm10_3,47.0
42314.0,2024-10-06T09:37:16.003249,-0.5779648295858936,0.5258103701109675,0.45976602683359236,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.05647354422921605,20240924_piworm10_3,47.0
42315.0,2024-10-06T09:37:18.002834,-0.648471956043947,0.525893603395313,0.4597729221617984,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.012100786630580274,20240924_piworm10_3,47.0
42316.0,2024-10-06T09:37:20.002807,-0.6535224372430434,0.5259698491375816,0.4597763279514386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.32215313922379407,20240924_piworm10_3,47.0
42317.0,2024-10-06T09:37:22.003435,-0.675731246568954,0.5259918177382427,0.45981522887276743,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.6796116413837593,20240924_piworm10_3,47.0
42318.0,2024-10-06T09:37:24.002735,-0.3957258030890022,0.5255487092971941,0.45979297361614646,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.6306385291814366,20240924_piworm10_3,47.0
42319.0,2024-10-06T09:37:26.002943,-0.6900417209062575,0.5255595030662352,0.4597712203842411,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.36595625570982254,20240924_piworm10_3,47.0
42320.0,2024-10-06T09:37:28.003526,-0.5688479050764054,0.5257563275857171,0.45977899610828626,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.07584874299687841,20240924_piworm10_3,47.0
42321.0,2024-10-06T09:37:30.002837,-0.5119300244323594,0.526028933238546,0.45972407654650643,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.8932528362295482,20240924_piworm10_3,47.0
42322.0,2024-10-06T09:37:32.002833,-0.361374731634877,0.5255409038535399,0.45965701605184384,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.24256035832460973,20240924_piworm10_3,47.0
42323.0,2024-10-06T09:37:34.003361,-0.6772796544248568,0.5255144574612786,0.45962378633169737,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.5752684001633794,20240924_piworm10_3,47.0
42324.0,2024-10-06T09:37:36.002739,-0.6178334912709768,0.525629749618765,0.45957010611304805,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.8501507660624251,20240924_piworm10_3,47.0
42325.0,2024-10-06T09:37:38.002908,0.13553015209022262,0.5244298096944459,0.45952807543045304,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9883236924631938,20240924_piworm10_3,47.0
42326.0,2024-10-06T09:37:40.003584,0.13853605396096944,0.525634767060927,0.45952606412073665,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.022794865955866973,20240924_piworm10_3,47.0
42327.0,2024-10-06T09:37:42.002838,-0.21338542076173517,0.5263363703906464,0.4594745574294317,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9056141671436752,20240924_piworm10_3,47.0
42328.0,2024-10-06T09:37:44.002822,-0.11740196055897648,0.5255529111278806,0.459778255064724,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.8822879801717145,20240924_piworm10_3,47.0
42329.0,2024-10-06T09:37:46.003315,-0.707083760755497,0.5255529111278806,0.459778255064724,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.20198767730966014,20240924_piworm10_3,47.0
42330.0,2024-10-06T09:37:48.002793,-0.6078254060218712,0.5256668150126093,0.4596944073579588,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.20198767730966014,20240924_piworm10_3,47.0
42331.0,2024-10-06T09:37:50.002909,-0.707083760755497,0.5256668150126093,0.4596944073579588,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.07427163327694711,20240924_piworm10_3,47.0
42332.0,2024-10-06T09:37:52.003525,-0.6652748423594773,0.5257247758916652,0.45970818233835586,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.018862350862373384,20240924_piworm10_3,47.0
42333.0,2024-10-06T09:37:54.002845,-0.6444554539086054,0.525810224842563,0.45973392251615725,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.09313398413932049,20240924_piworm10_3,47.0
42334.0,2024-10-06T09:37:56.002823,-0.707083760755497,0.525810224842563,0.45973392251615725,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.012461603586939297,20240924_piworm10_3,47.0
42335.0,2024-10-06T09:37:58.003325,-0.6369376660238969,0.5259101023587005,0.45973001038421596,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.5798865225662151,20240924_piworm10_3,47.0
42336.0,2024-10-06T09:38:00.002742,-0.6910971187163467,0.5259035857333588,0.45970818233835586,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.3092021225076748,20240924_piworm10_3,47.0
42337.0,2024-10-06T09:38:02.002953,0.3939974651670511,0.524409056635099,0.4592306149131485,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.050527999927269196,20240924_piworm10_3,47.0
42338.0,2024-10-06T09:38:04.003217,-0.1687091927858352,0.5236505817280184,0.45911555543445687,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.8910123021126406,20240924_piworm10_3,47.0
42339.0,2024-10-06T09:38:06.002828,0.3740890857756136,0.5251629265199871,0.45882180807286427,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.011446216850202558,20240924_piworm10_3,47.0
42340.0,2024-10-06T09:38:08.002814,-0.46715356261698077,0.5255006675567424,0.45876872867527074,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.24974843664802576,20240924_piworm10_3,47.0
42341.0,2024-10-06T09:38:10.003505,-0.6884652249818933,0.5255221247377456,0.4587843314896052,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.2001287070227706,20240924_piworm10_3,47.0
42342.0,2024-10-06T09:38:12.002738,-0.707083760755497,0.5255221247377456,0.4587843314896052,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42343.0,2024-10-06T09:38:14.002901,-0.707083760755497,0.5255221247377456,0.4587843314896052,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.6959510428671035,20240924_piworm10_3,47.0
42344.0,2024-10-06T09:38:16.003236,-0.6897378468139759,0.5255078520239242,0.4587641519035845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.6959510428671036,20240924_piworm10_3,47.0
42345.0,2024-10-06T09:38:18.002832,-0.707083760755497,0.5255078520239242,0.4587641519035845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42346.0,2024-10-06T09:38:20.002868,-0.707083760755497,0.5255078520239242,0.4587641519035845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42347.0,2024-10-06T09:38:22.003312,-0.707083760755497,0.5255078520239242,0.4587641519035845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42348.0,2024-10-06T09:38:24.002782,-0.707083760755497,0.5255078520239242,0.4587641519035845,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9447728944965257,20240924_piworm10_3,47.0
42349.0,2024-10-06T09:38:26.002908,3.4019628319440574,0.519740606522983,0.45977493801258823,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.02063737467752145,20240924_piworm10_3,47.0
42350.0,2024-10-06T09:38:28.003246,0.8716877079928963,0.5175545415865844,0.46030604909109585,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0018178312436747887,20240924_piworm10_3,47.0
42351.0,2024-10-06T09:38:30.002829,-0.4465493048759616,0.5171932947633883,0.46039163328882954,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.24563639933859946,20240924_piworm10_3,47.0
42352.0,2024-10-06T09:38:32.002823,-0.6626489636591171,0.5171389568113289,0.46035913052609473,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.27001082099214085,20240924_piworm10_3,47.0
42353.0,2024-10-06T09:38:34.003431,-0.6437874321360713,0.5170530404175264,0.46038657604078165,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.6169782521619349,20240924_piworm10_3,47.0
42354.0,2024-10-06T09:38:36.002737,-0.6679977509098174,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.2846006772472027,20240924_piworm10_3,47.0
42355.0,2024-10-06T09:38:38.002918,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42356.0,2024-10-06T09:38:40.003242,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42357.0,2024-10-06T09:38:42.002828,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42358.0,2024-10-06T09:38:44.002823,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42359.0,2024-10-06T09:38:46.003441,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42360.0,2024-10-06T09:38:48.002798,-0.707083760755497,0.5170879179902705,0.46042999861884815,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.3721116624548529,20240924_piworm10_3,47.0
42361.0,2024-10-06T09:38:50.002899,-0.25365247781364514,0.5173405810922499,0.4598353360035603,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.16169508661539503,20240924_piworm10_3,47.0
42362.0,2024-10-06T09:38:52.003239,-0.5799053372546203,0.517483628965605,0.45972407654650643,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.08738779784944592,20240924_piworm10_3,47.0
42363.0,2024-10-06T09:38:54.002836,-0.6060429742365789,0.5176169852486242,0.45966980364062654,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.1443559046738177,20240924_piworm10_3,47.0
42364.0,2024-10-06T09:38:56.002815,-0.5515390087381201,0.5178381301651147,0.45968464281489246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9335673618630186,20240924_piworm10_3,47.0
42365.0,2024-10-06T09:38:58.003315,-0.5961888819778486,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.9548944885468243,20240924_piworm10_3,47.0
42366.0,2024-10-06T09:39:00.002789,-0.707083760755497,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42367.0,2024-10-06T09:39:02.002903,-0.707083760755497,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42368.0,2024-10-06T09:39:04.003221,-0.707083760755497,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42369.0,2024-10-06T09:39:06.019725,-0.707083760755497,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0,20240924_piworm10_3,47.0
42370.0,2024-10-06T09:39:08.002810,-0.707083760755497,0.5176816952517886,0.4597069597069597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.045105511453175595,20240924_piworm10_3,47.0
42371.0,2024-10-06T09:39:10.003390,-0.5961888819778486,0.5178381301651147,0.45968464281489246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.8924903886524536,20240924_piworm10_3,47.0
42372.0,2024-10-06T09:39:12.002739,-0.08477348986606396,0.5169683609153289,0.459511907349334,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.9849535586388632,20240924_piworm10_3,47.0
42373.0,2024-10-06T09:39:14.002940,-0.024833123710583875,0.5179297887379251,0.4596560119374853,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.0006004087316344587,20240924_piworm10_3,47.0
42374.0,2024-10-06T09:39:16.003319,-0.28480159888864887,0.5185246995994659,0.45974632843791724,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.47096662026309766,20240924_piworm10_3,47.0
42375.0,2024-10-06T09:39:18.002828,-0.6033417283455398,0.5185159159581195,0.459893893612536,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.2463340276680283,20240924_piworm10_3,47.0
42376.0,2024-10-06T09:39:20.002819,-0.5575672695009529,0.5186555046368131,0.4600548479053152,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.6517604015642928,20240924_piworm10_3,47.0
42377.0,2024-10-06T09:39:22.003434,-0.5322940107104156,0.5184134401424121,0.46011348464619495,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.3969109750790992,20240924_piworm10_3,47.0
42378.0,2024-10-06T09:39:24.002749,-0.6636039470129139,0.5184081057848822,0.46017521078332757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.5274400863451312,20240924_piworm10_3,47.0
42379.0,2024-10-06T09:39:26.002919,-0.707083760755497,0.5184081057848822,0.46017521078332757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.06953795556230273,20240924_piworm10_3,47.0
42380.0,2024-10-06T09:39:28.003427,0.32289836611494804,0.5198408875063659,0.4598571290930863,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.009929431698442527,20240924_piworm10_3,47.0
42381.0,2024-10-06T09:39:30.002839,0.8695598568197237,0.5220178628976566,0.4593020579163022,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.041554420779715995,20240924_piworm10_3,47.0
42382.0,2024-10-06T09:39:32.002836,0.8269461233265365,0.5241882794080049,0.4590423164692403,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.02146673227349986,20240924_piworm10_3,47.0
42383.0,2024-10-06T09:39:34.003297,-0.026102667905684843,0.5251418026583214,0.45886234724856073,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.8637863988104131,20240924_piworm10_3,47.0
42384.0,2024-10-06T09:39:36.002796,-0.679583894449746,0.5251097849341291,0.4588849389547509,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,0.03373041062137244,20240924_piworm10_3,47.0
42385.0,2024-10-06T09:39:38.002918,0.990537042443899,0.522996846036261,0.460062692285366,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.05954458517786703,20240924_piworm10_3,47.0
42386.0,2024-10-06T09:39:40.003244,0.38134710810623085,0.5218062010344192,0.46105657983861176,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.08168864592789343,20240924_piworm10_3,47.0
42387.0,2024-10-06T09:39:42.002842,-0.3756476735437895,0.5215323329656935,0.46144134207929416,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,47.0,-0.49555141635102734,20240924_piworm10_3,47.0
