GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,-0.3249387148065231,0.4786196980589504,0.19789257471500463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.4717089139010687,20250311_piworm19_4,24.0
21603.0,2025-03-17T15:41:22.003414,-0.3249387148065231,0.4783006129384634,0.19801022575555285,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.4717089139010687,20250311_piworm19_4,24.0
21604.0,2025-03-17T15:41:24.003482,2.0345422540728686,0.4792080497574001,0.20136234861559685,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.24257263014896607,20250311_piworm19_4,24.0
21605.0,2025-03-17T15:41:26.003659,0.01675963515765398,0.4788291081821062,0.2020598120008558,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.3099872294560854,20250311_piworm19_4,24.0
21606.0,2025-03-17T15:41:28.003406,-0.24446067543097433,0.47903396887549676,0.2024570309820208,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.11342268542561718,20250311_piworm19_4,24.0
21607.0,2025-03-17T15:41:30.003486,2.8363268403478514,0.4823897927251418,0.20551081683572062,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.04437633177833446,20250311_piworm19_4,24.0
21608.0,2025-03-17T15:41:32.003676,0.8507265521131783,0.4839599533899313,0.20658248317519204,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.13419766791510904,20250311_piworm19_4,24.0
21609.0,2025-03-17T15:41:34.003408,1.48672762433673,0.48539567116468607,0.20892260176318642,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.014151431362969907,20250311_piworm19_4,24.0
21610.0,2025-03-17T15:41:36.003483,0.845188753077673,0.4863132427029778,0.21057911469436227,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.037560211515053385,20250311_piworm19_4,24.0
21611.0,2025-03-17T15:41:38.003705,0.4760820561848423,0.48713317102541953,0.21171833219269015,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.03624877210647105,20250311_piworm19_4,24.0
21612.0,2025-03-17T15:41:40.003412,0.13534403237316256,0.48759749841894456,0.21254850521943489,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.21103873444311505,20250311_piworm19_4,24.0
21613.0,2025-03-17T15:41:42.003487,-0.2783202283860477,0.48796808443003364,0.21270424057473458,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.6341259820381677,20250311_piworm19_4,24.0
21614.0,2025-03-17T15:41:44.003650,3.2725487602917918,0.48784767124053713,0.2075891764936145,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.1921589523816352,20250311_piworm19_4,24.0
21615.0,2025-03-17T15:41:46.003405,0.6948169180416767,0.48877624378291934,0.20617233234055665,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.8247188625649271,20250311_piworm19_4,24.0
21616.0,2025-03-17T15:41:48.003482,3.960092446212182,0.48859848451356774,0.2121990468527573,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.08992303309044718,20250311_piworm19_4,24.0
21617.0,2025-03-17T15:41:50.003647,2.6923980828507403,0.48968644583310295,0.21640688570954567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.00017092518890777857,20250311_piworm19_4,24.0
21618.0,2025-03-17T15:41:52.003420,3.9130883626348876,0.4911832128372422,0.22218303650149884,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.05705369826466166,20250311_piworm19_4,24.0
21619.0,2025-03-17T15:41:54.003483,3.0417618624165605,0.49154033122401203,0.22697982582957424,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.3647661730170939,20250311_piworm19_4,24.0
21620.0,2025-03-17T15:41:56.003678,-0.19293756129481815,0.4920243347588098,0.22715679563727387,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.8148573406613778,20250311_piworm19_4,24.0
21621.0,2025-03-17T15:41:58.003410,-0.4326851419417183,0.49183254440263785,0.22720192580005666,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.7260096389960239,20250311_piworm19_4,24.0
21622.0,2025-03-17T15:42:00.003483,1.1432120620042945,0.4928875356844356,0.2251701455599336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.12124653649358458,20250311_piworm19_4,24.0
21623.0,2025-03-17T15:42:02.003654,1.6030776590368194,0.49317132323219953,0.22228414644602587,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.00796471544661233,20250311_piworm19_4,24.0
21624.0,2025-03-17T15:42:04.003411,2.482357128121824,0.4934679572763685,0.21822763684913216,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.0862352343782469,20250311_piworm19_4,24.0
21625.0,2025-03-17T15:42:06.003483,1.2790789323847302,0.494300686078548,0.21590251356336387,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.02910594433530925,20250311_piworm19_4,24.0
21626.0,2025-03-17T15:42:08.003683,-0.22795769287784629,0.49449841167533715,0.21547740045967567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.10463248549775787,20250311_piworm19_4,24.0
21627.0,2025-03-17T15:42:10.003450,-0.03587495084480681,0.49457545793706087,0.2147576374326008,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.26160271003772506,20250311_piworm19_4,24.0
21628.0,2025-03-17T15:42:12.003498,-0.14686204307158393,0.49419739139365304,0.21432239322760016,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.3392863481454677,20250311_piworm19_4,24.0
21629.0,2025-03-17T15:42:14.003719,-0.03408807732501019,0.4944468894814508,0.21364034779521357,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.11193593109515279,20250311_piworm19_4,24.0
21630.0,2025-03-17T15:42:16.003410,0.2830301550054015,0.49444577789112076,0.21249306191026235,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,0.6496117531046651,20250311_piworm19_4,24.0
21631.0,2025-03-17T15:42:18.003482,-0.22452914293271772,0.4948680480360516,0.21270705647775337,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,24.0,-0.6119807957983644,20250311_piworm19_4,24.0
