GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,-0.420385479844486,0.44938349171444275,0.4735623627752604,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.0,20250318_piworm12_3,9.0
8103.0,2025-03-20T20:41:56.001818,-0.420385479844486,0.4493922179463686,0.4741485379198408,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.09310630852879075,20250318_piworm12_3,9.0
8104.0,2025-03-20T20:41:58.001800,-0.1786099930279168,0.4496995994659546,0.47511682242990655,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.004466367401474914,20250318_piworm12_3,9.0
8105.0,2025-03-20T20:42:00.001967,0.7398955370980964,0.4505361988027047,0.4776293950246317,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.1966381925951936,20250318_piworm12_3,9.0
8106.0,2025-03-20T20:42:02.001735,-0.5223037349039592,0.4508631596131086,0.4778685991802753,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.8838400008705146,20250318_piworm12_3,9.0
8107.0,2025-03-20T20:42:04.001938,0.7723402386436558,0.4493933303012074,0.47559676638448334,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.6405987673834974,20250318_piworm12_3,9.0
8108.0,2025-03-20T20:42:06.001855,-0.5158627785895302,0.44917387908042117,0.4759508404368218,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.5000153869095509,20250318_piworm12_3,9.0
8109.0,2025-03-20T20:42:08.001835,-0.17879834853560095,0.4500371204321246,0.47648581021835373,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.0034539555281711955,20250318_piworm12_3,9.0
8110.0,2025-03-20T20:42:10.001911,0.877875192815661,0.4524798496761113,0.4780365590334437,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.22605053185354265,20250318_piworm12_3,9.0
8111.0,2025-03-20T20:42:12.001877,0.14475167982531764,0.4529422742868628,0.47955840762593854,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.2693589765188291,20250318_piworm12_3,9.0
8112.0,2025-03-20T20:42:14.001822,-0.32125713699012415,0.45363540275923453,0.47987594570538494,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.1068980099494886,20250318_piworm12_3,9.0
8113.0,2025-03-20T20:42:16.001813,-0.5944391712606976,0.45391111330882883,0.47990187190602557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.09180278061909194,20250318_piworm12_3,9.0
8114.0,2025-03-20T20:42:18.001969,0.11519262858050225,0.45542009228679176,0.4796043847937601,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.38712627256294163,20250318_piworm12_3,9.0
8115.0,2025-03-20T20:42:20.001724,-0.6430124349027665,0.45545045087697705,0.4794162113708743,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.47102288727546127,20250318_piworm12_3,9.0
8116.0,2025-03-20T20:42:22.001894,-0.35348225415596923,0.45615391158664,0.47946477112604435,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.2520945886715426,20250318_piworm12_3,9.0
8117.0,2025-03-20T20:42:24.001869,-0.6247661246178132,0.4562992742651281,0.47963392530823223,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.30760870745121965,20250318_piworm12_3,9.0
8118.0,2025-03-20T20:42:26.001820,-0.5835586922161571,0.4562241180330837,0.4799204966320442,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.637364327776764,20250318_piworm12_3,9.0
8119.0,2025-03-20T20:42:28.001899,-0.49430963764184027,0.4566720343931184,0.47984127397346876,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.480741814545873,20250318_piworm12_3,9.0
8120.0,2025-03-20T20:42:30.001857,-0.7004424567760615,0.45666191285350166,0.4797533074402233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.9310544807167828,20250318_piworm12_3,9.0
8121.0,2025-03-20T20:42:32.001827,-0.5996141592771009,0.4567489617832986,0.4800064911594834,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.48084277497070244,20250318_piworm12_3,9.0
8122.0,2025-03-20T20:42:34.001794,-0.2571202372642202,0.4575933647097434,0.47977191189742746,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.02972641200611172,20250318_piworm12_3,9.0
8123.0,2025-03-20T20:42:36.001993,-0.6181964413992014,0.45781266407644655,0.4796882735032478,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.6968161992835677,20250318_piworm12_3,9.0
8124.0,2025-03-20T20:42:38.001722,0.9669511197811523,0.4552736982643525,0.4779952001441595,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.026863304836114873,20250318_piworm12_3,9.0
8125.0,2025-03-20T20:42:40.001911,-0.6380140381176365,0.45511764603887434,0.47787092747039345,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.5252553826175508,20250318_piworm12_3,9.0
8126.0,2025-03-20T20:42:42.001890,-0.5764470758639145,0.45532862381910055,0.4776452992175221,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.1672832713382747,20250318_piworm12_3,9.0
8127.0,2025-03-20T20:42:44.001816,-0.38535942987207994,0.45594939594255757,0.4774577485427725,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.8202178910447385,20250318_piworm12_3,9.0
8128.0,2025-03-20T20:42:46.001938,0.1816122776830026,0.454353953419374,0.4770137961726747,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.06534806308347771,20250318_piworm12_3,9.0
8129.0,2025-03-20T20:42:48.001874,-0.1709893908658294,0.45343927404561096,0.47654144098183304,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.715828516845243,20250318_piworm12_3,9.0
8130.0,2025-03-20T20:42:50.001828,-0.6797914752123199,0.4535538353272343,0.4764908219169072,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.19096322940322671,20250318_piworm12_3,9.0
8131.0,2025-03-20T20:42:52.001790,0.6473475146162333,0.45599569096420406,0.4769449394614851,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.8669604135223348,20250318_piworm12_3,9.0
8132.0,2025-03-20T20:42:54.001972,1.458988438474743,0.4527593969575005,0.47472217620249546,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.054815328990860876,20250318_piworm12_3,9.0
8133.0,2025-03-20T20:42:56.001741,-0.046314167735557465,0.4516220761881643,0.4742010993012328,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.09910210844433301,20250318_piworm12_3,9.0
8134.0,2025-03-20T20:42:58.001892,-0.13406360324164285,0.45081411230299406,0.47346193391955554,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.22682824534006996,20250318_piworm12_3,9.0
8135.0,2025-03-20T20:43:00.001869,0.25661472044537237,0.44902548504702366,0.47341120021691907,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.8110614800149506,20250318_piworm12_3,9.0
8136.0,2025-03-20T20:43:02.001851,-0.28527754265832794,0.44969710180467376,0.47389262781213953,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.13014608449831566,20250318_piworm12_3,9.0
8137.0,2025-03-20T20:43:04.001793,1.405699001903419,0.4516669806504105,0.4771788424101938,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.11400782896344655,20250318_piworm12_3,9.0
8138.0,2025-03-20T20:43:06.001969,0.13139561606338784,0.45195032225221154,0.4787198278760169,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.7904169375218885,20250318_piworm12_3,9.0
8139.0,2025-03-20T20:43:08.001751,-0.1956667289701333,0.4524024597852899,0.4778440647008899,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.8540177784436922,20250318_piworm12_3,9.0
8140.0,2025-03-20T20:43:10.001898,-0.5939191482832009,0.4523974674566088,0.47812187082777036,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.6010122147598107,20250318_piworm12_3,9.0
8141.0,2025-03-20T20:43:12.001867,-0.5717984715630494,0.4527005227664391,0.47802833378361714,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.8652871563466473,20250318_piworm12_3,9.0
8142.0,2025-03-20T20:43:14.001837,-0.548703752557188,0.45234506223351567,0.47798408630862654,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.6281748075159969,20250318_piworm12_3,9.0
8143.0,2025-03-20T20:43:16.001833,-0.16735987397216076,0.452630173564753,0.4789799732977303,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.22186532388546815,20250318_piworm12_3,9.0
8144.0,2025-03-20T20:43:18.001963,-0.5382381577654761,0.45294223143295537,0.47919116035310766,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.25904500880400416,20250318_piworm12_3,9.0
8145.0,2025-03-20T20:43:20.001738,-0.07268965452137426,0.45313648171722504,0.4803795241200153,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.6872844891964015,20250318_piworm12_3,9.0
8146.0,2025-03-20T20:43:22.001914,0.04964046596186004,0.45184220208111103,0.47979165750752595,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.01363843805052357,20250318_piworm12_3,9.0
8147.0,2025-03-20T20:43:24.001865,-0.4392447622744699,0.4513492075631666,0.47954173486088386,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.07158370195538491,20250318_piworm12_3,9.0
8148.0,2025-03-20T20:43:26.001826,0.02651336074250171,0.4502881479102939,0.4786587058815008,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.4175611510233345,20250318_piworm12_3,9.0
8149.0,2025-03-20T20:43:28.001799,0.13097071958696502,0.45094822836892806,0.477238548548002,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.43550111047472617,20250318_piworm12_3,9.0
8150.0,2025-03-20T20:43:30.001967,-0.017534214844486785,0.45221535690998854,0.47753852682129144,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.47980768703031035,20250318_piworm12_3,9.0
8151.0,2025-03-20T20:43:32.001723,-0.38003389301772156,0.4524072123770272,0.47690917081989237,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.4916394545593714,20250318_piworm12_3,9.0
8152.0,2025-03-20T20:43:34.001912,-0.09556610075478723,0.45352865654561453,0.4772190924075028,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.3711970841737689,20250318_piworm12_3,9.0
8153.0,2025-03-20T20:43:36.001876,-0.27331282510300503,0.4540578432826921,0.4765569779313595,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.4879809235689982,20250318_piworm12_3,9.0
8154.0,2025-03-20T20:43:38.001861,-0.558213515594235,0.45433231004236246,0.47675984831216195,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.6312239591269354,20250318_piworm12_3,9.0
8155.0,2025-03-20T20:43:40.001794,-0.35132440584362495,0.4544899773557319,0.47606863288715967,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.45419127381939606,20250318_piworm12_3,9.0
8156.0,2025-03-20T20:43:42.001999,-0.5334105345194796,0.45487411560623986,0.47609956585027063,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.37496353513498315,20250318_piworm12_3,9.0
8157.0,2025-03-20T20:43:44.001722,-0.12630778647401106,0.4552149779953518,0.47715472481827625,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.03385084676417068,20250318_piworm12_3,9.0
8158.0,2025-03-20T20:43:46.001907,-0.6274095093285257,0.45530376838788056,0.4773541899710124,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.9462557177701614,20250318_piworm12_3,9.0
8159.0,2025-03-20T20:43:48.001852,0.4494282380649261,0.45412177476946003,0.47557984289129696,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,-0.30311578240902276,20250318_piworm12_3,9.0
8160.0,2025-03-20T20:43:50.001817,-0.0586431886770172,0.45289326336924685,0.47554189392920104,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,9.0,0.18916201297413737,20250318_piworm12_3,9.0
