GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-03-30T22:41:20.003781,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69303.0,2025-03-30T22:41:22.003503,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69304.0,2025-03-30T22:41:24.003486,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69305.0,2025-03-30T22:41:26.003669,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69306.0,2025-03-30T22:41:28.003607,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69307.0,2025-03-30T22:41:30.003585,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69308.0,2025-03-30T22:41:32.003599,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69309.0,2025-03-30T22:41:34.003509,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69310.0,2025-03-30T22:41:36.003491,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69311.0,2025-03-30T22:41:38.003660,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69312.0,2025-03-30T22:41:40.003611,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69313.0,2025-03-30T22:41:42.003578,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69314.0,2025-03-30T22:41:44.003557,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69315.0,2025-03-30T22:41:46.003499,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69316.0,2025-03-30T22:41:48.003493,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69317.0,2025-03-30T22:41:50.003668,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69318.0,2025-03-30T22:41:52.003612,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69319.0,2025-03-30T22:41:54.003579,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69320.0,2025-03-30T22:41:56.003562,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69321.0,2025-03-30T22:41:58.003502,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69322.0,2025-03-30T22:42:00.003474,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
69323.0,2025-03-30T22:42:02.003661,-0.7203008693438411,0.5019757024977879,0.5000186369718059,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,77.0,0.0,20250311_piworm20_2,77.0
