GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5534.0,2025-03-20T02:46:18.001936,0.1316982409531427,0.602068063540503,0.7838750987711506,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.0,20250318_piworm11_5,6.0
5535.0,2025-03-20T02:46:20.001837,0.1316982409531427,0.6037053235731934,0.7837269616193239,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.08290670489616746,20250318_piworm11_5,6.0
5536.0,2025-03-20T02:46:22.001860,-0.2881147981407538,0.6045771466332215,0.783876818923548,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.12287052791088164,20250318_piworm11_5,6.0
5537.0,2025-03-20T02:46:24.001966,-0.6155763869879236,0.6048253912009061,0.7840311568663431,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.005520839321944659,20250318_piworm11_5,6.0
5538.0,2025-03-20T02:46:26.001798,-0.5579628176118786,0.6051584533939116,0.7842463251167394,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,-0.6000379386225524,20250318_piworm11_5,6.0
5539.0,2025-03-20T02:46:28.001924,-0.3234113501874625,0.6053689018772407,0.7834529978631719,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,-0.37933433732644645,20250318_piworm11_5,6.0
5540.0,2025-03-20T02:46:30.001918,-0.7150050337756358,0.6052785828258817,0.7833859780520368,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.651149239074872,20250318_piworm11_5,6.0
5541.0,2025-03-20T02:46:32.001848,-0.6894915515852234,0.6054208824617563,0.7833159071533129,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.07535410985142897,20250318_piworm11_5,6.0
5542.0,2025-03-20T02:46:34.001861,-0.579189926799946,0.6057703105698564,0.7832374630348253,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.4969696627819167,20250318_piworm11_5,6.0
5543.0,2025-03-20T02:46:36.002115,-0.6846586739765912,0.6058085216963721,0.7834004002228301,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.39570983573438967,20250318_piworm11_5,6.0
5544.0,2025-03-20T02:46:38.001798,-0.4616020126204596,0.6053242888874253,0.783702634903339,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.34838430869695314,20250318_piworm11_5,6.0
5545.0,2025-03-20T02:46:40.001958,-0.5989621161105334,0.6050472166846511,0.7835378678420541,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,-0.21882395460545961,20250318_piworm11_5,6.0
5546.0,2025-03-20T02:46:42.001932,0.0852099720984345,0.6035050954014636,0.7837724561018067,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,-0.15526479427118853,20250318_piworm11_5,6.0
5547.0,2025-03-20T02:46:44.001846,0.07456362443846812,0.6022682257662231,0.7846909432356696,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,-0.081192494959706,20250318_piworm11_5,6.0
5548.0,2025-03-20T02:46:46.001856,-0.5001271608244802,0.6019542965499894,0.7850815580193883,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,6.0,0.913517111558654,20250318_piworm11_5,6.0
