GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-09-04T21:43:02.007523,-0.2101209558185067,0.44878886133892815,0.4877137770996249,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,0.0,20240827_piworm11_3,33.0
29703.0,2024-09-04T21:43:04.003165,-0.2101209558185067,0.4489908112777822,0.48845519516217706,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,0.5318966244908158,20240827_piworm11_3,33.0
29704.0,2024-09-04T21:43:06.003902,0.406436428182189,0.44715175789942146,0.4887627948375612,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,0.0870850448275077,20240827_piworm11_3,33.0
29705.0,2024-09-04T21:43:08.004294,1.3341473828580523,0.44365821094793056,0.48838451268357813,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-0.0829227028429838,20240827_piworm11_3,33.0
29706.0,2024-09-04T21:43:10.003769,0.34539051828015904,0.44192256341789055,0.4886515353805073,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-0.9086135525602499,20240827_piworm11_3,33.0
29837.0,2024-09-04T21:47:32.004429,3.1124361324790346,0.7182910547396528,0.5260347129506008,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-0.38683839633748573,20240827_piworm11_3,33.0
29838.0,2024-09-04T21:47:34.002688,3.1124361324790346,0.7236315086782377,0.5160213618157543,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,0.9497155651920292,20240827_piworm11_3,33.0
29839.0,2024-09-04T21:47:36.003850,3.1124361324790346,0.7233996724696969,0.5166938512433655,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,6.417652557264163e-14,20240827_piworm11_3,33.0
29840.0,2024-09-04T21:47:38.003159,3.1124361324790346,0.723167836261156,0.5173663406709768,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-6.417652557264163e-14,20240827_piworm11_3,33.0
29841.0,2024-09-04T21:47:40.003788,3.1124361324790346,0.7229360000526153,0.518038830098588,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,1.102592289574019e-14,20240827_piworm11_3,33.0
29842.0,2024-09-04T21:47:42.002704,3.1124361324790346,0.7227041638440745,0.5187113195261991,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-1.102592289574019e-14,20240827_piworm11_3,33.0
29843.0,2024-09-04T21:47:44.004272,3.1124361324790346,0.7224723276355338,0.5193838089538103,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,6.417652557264163e-14,20240827_piworm11_3,33.0
29844.0,2024-09-04T21:47:46.002678,3.1124361324790346,0.722240491426993,0.5200562983814215,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,33.0,-6.417652557264163e-14,20240827_piworm11_3,33.0
