GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.5431649280807009,0.7391905625410995,0.5286531295458621,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,0.14987092323124054,20250318_piworm11_5,52.0
46803.0,2025-03-31T15:41:56.001887,-0.5431649280807009,0.7391859903183795,0.5282298688640068,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,0.14987092323124054,20250318_piworm11_5,52.0
46804.0,2025-03-31T15:41:58.001899,-0.5775344055580675,0.739346318757336,0.5279062919743949,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,0.646810032660737,20250318_piworm11_5,52.0
46805.0,2025-03-31T15:42:00.002004,-0.5617697179972425,0.7395819795125064,0.5282165798252143,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,0.927552506120699,20250318_piworm11_5,52.0
46806.0,2025-03-31T15:42:02.001803,-0.483479190142837,0.7391734974030656,0.5278769318537476,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.733537431980017,20250318_piworm11_5,52.0
46807.0,2025-03-31T15:42:04.001943,-0.6645057594673168,0.7391816539699992,0.5280805780256028,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.15283087757850827,20250318_piworm11_5,52.0
46808.0,2025-03-31T15:42:06.001924,-0.6188607725486835,0.7393239862338445,0.5283290721940104,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.04685276315271352,20250318_piworm11_5,52.0
46809.0,2025-03-31T15:42:08.001873,-0.3377834794868533,0.7398158785357221,0.528953333126339,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,0.16406195568266366,20250318_piworm11_5,52.0
46810.0,2025-03-31T15:42:10.001882,-0.6453652780632112,0.7398519663645093,0.5291890161540924,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.08561052601031909,20250318_piworm11_5,52.0
46811.0,2025-03-31T15:42:12.002006,-0.4408764709182857,0.7401005032949666,0.5297442265099822,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.11916792244020044,20250318_piworm11_5,52.0
46812.0,2025-03-31T15:42:14.001813,-0.7090768699907951,0.7401884683453908,0.5298304716366007,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.20844511316102568,20250318_piworm11_5,52.0
46813.0,2025-03-31T15:42:16.001948,-0.7005355041907221,0.7403261005230771,0.529847161654633,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,52.0,-0.1672995200490864,20250318_piworm11_5,52.0
