GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,4.517929881043815,0.7493734335839599,0.20096971400463776,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.06608304922747762,20250205_piworm10_4,7.0
6303.0,2025-02-07T10:21:36.001944,4.517929881043815,0.7565276909296783,0.206220107823089,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.06608304922747762,20250205_piworm10_4,7.0
6304.0,2025-02-07T10:21:38.002035,4.517929881043815,0.7613020335074937,0.21155416320623474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.02464415561526227,20250205_piworm10_4,7.0
6305.0,2025-02-07T10:21:40.002211,0.7208313919668781,0.7625326447321665,0.21273153179260548,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.8488246689108607,20250205_piworm10_4,7.0
6306.0,2025-02-07T10:21:42.002001,0.06441111896615621,0.7617239652870494,0.21249165554072097,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.08772123158806626,20250205_piworm10_4,7.0
6307.0,2025-02-07T10:21:44.002024,-0.08470644544717805,0.7611761105487417,0.21214516080214427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.14534260500103044,20250205_piworm10_4,7.0
6308.0,2025-02-07T10:21:46.002206,1.5068985573002414,0.7597472959114567,0.2098159865327683,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.010678897846598454,20250205_piworm10_4,7.0
6309.0,2025-02-07T10:21:48.001964,0.34403667399021204,0.7590805242311944,0.208806650713282,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.0029708515872092093,20250205_piworm10_4,7.0
6310.0,2025-02-07T10:21:50.002129,0.0986028169662431,0.7585840131339393,0.20807009026389253,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.030721941129485276,20250205_piworm10_4,7.0
6311.0,2025-02-07T10:21:52.002091,1.024028913096241,0.7572477589166507,0.20644986966749315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.020714717376483487,20250205_piworm10_4,7.0
6312.0,2025-02-07T10:21:54.002052,0.18923019819137965,0.7565579045441885,0.2057163348093221,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.9795504738305792,20250205_piworm10_4,7.0
6313.0,2025-02-07T10:21:56.002299,1.7513403693666019,0.7585021234342607,0.2080697211021731,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.15132147623452427,20250205_piworm10_4,7.0
6314.0,2025-02-07T10:21:58.002134,0.39512055821442904,0.7587745860459995,0.2093168898737836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.03707624796177921,20250205_piworm10_4,7.0
6315.0,2025-02-07T10:22:00.002060,-0.3099442644554949,0.7588093648674423,0.20966844681797953,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.047956543148528624,20250205_piworm10_4,7.0
6316.0,2025-02-07T10:22:02.002135,0.6710003200706507,0.7592134144961644,0.21125568554683083,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.06939355146856739,20250205_piworm10_4,7.0
6317.0,2025-02-07T10:22:04.002101,0.1772526399223174,0.7596599387418519,0.21214069740045552,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.041002365260265274,20250205_piworm10_4,7.0
6318.0,2025-02-07T10:22:06.002066,-0.07219851140886274,0.7598806130181297,0.21276760262074015,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.20802296202497036,20250205_piworm10_4,7.0
6319.0,2025-02-07T10:22:08.002035,0.47172086452231987,0.7610332294911735,0.21352080551846908,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.6372227621225532,20250205_piworm10_4,7.0
6320.0,2025-02-07T10:22:10.002211,-0.08404354332996264,0.7611287624005002,0.21287877507562827,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.27618123739348,20250205_piworm10_4,7.0
6321.0,2025-02-07T10:22:12.001960,1.2806215546931037,0.7595225005890206,0.21104713405283412,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.17516368132711513,20250205_piworm10_4,7.0
6322.0,2025-02-07T10:22:14.002035,0.2760146887607644,0.7584521297213489,0.2107153624187088,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.07313321514409007,20250205_piworm10_4,7.0
6323.0,2025-02-07T10:22:16.002956,0.008526117183389236,0.7576837375886847,0.21066085839139329,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.16502751903816812,20250205_piworm10_4,7.0
6324.0,2025-02-07T10:22:18.001962,0.4144602241994907,0.7566013944518618,0.20993732383919297,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.11291492955535427,20250205_piworm10_4,7.0
6325.0,2025-02-07T10:22:20.002035,0.31549112915778854,0.7554611822856007,0.20966489598424376,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,-0.7132472313136816,20250205_piworm10_4,7.0
6326.0,2025-02-07T10:22:22.002230,-0.3231513505574602,0.7556028903678187,0.2099695267990909,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,7.0,0.6602171569204435,20250205_piworm10_4,7.0
