GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58897.0,2025-03-27T21:54:30.003617,-0.42298301308140285,0.24886034231828624,0.47419725657375855,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.0,20250311_piworm18_2,65.0
58898.0,2025-03-27T21:54:32.003629,-0.42298301308140285,0.24851571642848902,0.474398786859846,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.7150258190957053,20250311_piworm18_2,65.0
58899.0,2025-03-27T21:54:34.003573,-0.5740529495378786,0.24854243285525895,0.47421756616183536,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.7590096772489774,20250311_piworm18_2,65.0
58900.0,2025-03-27T21:54:36.003600,-0.647214023730988,0.24848073293126466,0.47426618085197336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.5842061662880806,20250311_piworm18_2,65.0
58901.0,2025-03-27T21:54:38.003591,-0.5584208054742769,0.2484001657382257,0.47407709458259617,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.24017875846238287,20250311_piworm18_2,65.0
58902.0,2025-03-27T21:54:40.003582,-0.6895453013422537,0.24840637189455222,0.4740601848215922,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.2605008787513139,20250311_piworm18_2,65.0
58903.0,2025-03-27T21:54:42.003596,-0.6737326354804691,0.2483880946953662,0.47402390178774956,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.024397645338057918,20250311_piworm18_2,65.0
58904.0,2025-03-27T21:54:44.003585,-0.660291971770368,0.2483653418232858,0.4739685473997891,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.62413681609553,20250311_piworm18_2,65.0
58905.0,2025-03-27T21:54:46.003568,-0.7021406070879249,0.2483653418232858,0.4739685473997891,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.4633199390614121,20250311_piworm18_2,65.0
58906.0,2025-03-27T21:54:48.003603,-0.6362996229290109,0.24837616822429906,0.47406208277703604,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.3810656986369547,20250311_piworm18_2,65.0
58907.0,2025-03-27T21:54:50.003588,-0.6214847939222503,0.24848768513545594,0.4740915588165473,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.773733203928154,20250311_piworm18_2,65.0
58908.0,2025-03-27T21:54:52.003565,-0.4983130346128238,0.24832272175295708,0.47385123212860025,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.8185401739626759,20250311_piworm18_2,65.0
58909.0,2025-03-27T21:54:54.003603,-0.5158044341433035,0.24833110814419226,0.4741175813632372,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.146398409904836,20250311_piworm18_2,65.0
58910.0,2025-03-27T21:54:56.003590,-0.6251465195678138,0.24828536186997213,0.4742177387108361,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.4356305361517459,20250311_piworm18_2,65.0
58911.0,2025-03-27T21:54:58.003576,-0.6359941122830124,0.24836176125991113,0.4742735211574617,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.588834687873866,20250311_piworm18_2,65.0
58912.0,2025-03-27T21:55:00.003604,-0.620678508843097,0.24826980191275444,0.4743450450941391,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.5595192255445665,20250311_piworm18_2,65.0
58913.0,2025-03-27T21:55:02.003605,-0.3144096045473412,0.24801667327912758,0.4738516953965748,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.13862032725816079,20250311_piworm18_2,65.0
58914.0,2025-03-27T21:55:04.003571,-0.557952989633005,0.2478539317212832,0.47372506467211284,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.07754502650719657,20250311_piworm18_2,65.0
58915.0,2025-03-27T21:55:06.003607,-0.6603114317337412,0.24781697520083829,0.47367802546835064,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.711972651045814,20250311_piworm18_2,65.0
58916.0,2025-03-27T21:55:08.003596,-0.6427936073514126,0.2479018479406935,0.47367802546835064,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.02334976850603719,20250311_piworm18_2,65.0
58917.0,2025-03-27T21:55:10.003602,-0.5685376396643488,0.24809240104767724,0.4736640222310389,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.11971225905143841,20250311_piworm18_2,65.0
58918.0,2025-03-27T21:55:12.003621,-0.635004212627546,0.24818404737670027,0.4736926463006781,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.7832592729528722,20250311_piworm18_2,65.0
58919.0,2025-03-27T21:55:14.003585,-0.6431380871884569,0.2481373013480339,0.4736223981023499,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.43556163173324974,20250311_piworm18_2,65.0
58920.0,2025-03-27T21:55:16.003648,-0.28127050033033196,0.24757940559401337,0.47384828430704723,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.2670187097853612,20250311_piworm18_2,65.0
58921.0,2025-03-27T21:55:18.003415,-0.3307441551913854,0.24710210688193196,0.4736152750919771,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.03447535453055063,20250311_piworm18_2,65.0
58922.0,2025-03-27T21:55:20.003611,-0.6561730298414065,0.24704649540601026,0.47358021885761,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.6384346671033359,20250311_piworm18_2,65.0
58923.0,2025-03-27T21:55:22.003582,-0.6582131166966779,0.2470385041690808,0.4736425296621911,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.7810626885369722,20250311_piworm18_2,65.0
58924.0,2025-03-27T21:55:24.003611,-0.6447891879319181,0.24709821182857078,0.4735862972380921,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.24046170546511686,20250311_piworm18_2,65.0
58925.0,2025-03-27T21:55:26.003594,-0.7021406070879249,0.24709821182857078,0.4735862972380921,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.018853607607037748,20250311_piworm18_2,65.0
58926.0,2025-03-27T21:55:28.003586,-0.6888220127092448,0.24711722548303403,0.4735874247424239,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.4492491203352374,20250311_piworm18_2,65.0
58927.0,2025-03-27T21:55:30.003608,-0.6919906936393775,0.2471203743355921,0.4735732549059123,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,-0.6914997826637924,20250311_piworm18_2,65.0
58928.0,2025-03-27T21:55:32.003597,-0.6654819870742837,0.2470717457792423,0.473592844044226,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.048910600261819974,20250311_piworm18_2,65.0
58929.0,2025-03-27T21:55:34.003574,-0.6840527646683344,0.2470465551702072,0.4735987233471058,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,65.0,0.9500323836653133,20250311_piworm18_2,65.0
