GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.04077397750491306,0.30625556297285267,0.23874541054739654,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.373121570080857,20240924_piworm10_3,19.0
17103.0,2024-09-29T09:36:54.002554,-0.04077397750491306,0.3054902126998255,0.23818353925163005,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.373121570080857,20240924_piworm10_3,19.0
17104.0,2024-09-29T09:36:56.002860,-0.6010791642401103,0.30536057208698353,0.23826106040931286,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,0.3191288658319993,20240924_piworm10_3,19.0
17105.0,2024-09-29T09:36:58.003334,-0.6563802765353619,0.30529595015576316,0.23822874944370273,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.6457362217581611,20240924_piworm10_3,19.0
17106.0,2024-09-29T09:37:00.002793,-0.5571850368821057,0.3052947104960746,0.23844234280805235,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,0.74515131054641,20240924_piworm10_3,19.0
17107.0,2024-09-29T09:37:02.002784,-0.38197119874138113,0.30496405753811107,0.23811786713735075,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,0.7361265927524994,20240924_piworm10_3,19.0
17108.0,2024-09-29T09:37:04.003608,-0.5213581630725713,0.3052283339111449,0.2381038437990986,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,0.6846229521959462,20240924_piworm10_3,19.0
17109.0,2024-09-29T09:37:06.002914,-0.5410749611842891,0.3051093620578146,0.2383083015314092,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,0.1270130427259916,20240924_piworm10_3,19.0
17110.0,2024-09-29T09:37:08.002876,-0.6527388573358465,0.3050474707016763,0.23835484349503042,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.9536416618984058,20240924_piworm10_3,19.0
17111.0,2024-09-29T09:37:10.003219,-0.5998071693113656,0.3051816836863566,0.2382816728611121,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.5503053658936531,20240924_piworm10_3,19.0
17112.0,2024-09-29T09:37:12.002796,-0.6142393766111612,0.30510086508038115,0.23817692997055434,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,19.0,-0.9638018344023318,20240924_piworm10_3,19.0
