GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,2.59671463060258,0.592619947163594,0.4216757094565804,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.0,20250415_piworm10_4,21.0
18903.0,2025-04-20T21:34:10.003414,2.59671463060258,0.5925779827648986,0.43479942954242023,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.02767086075156653,20250415_piworm10_4,21.0
18904.0,2025-04-20T21:34:12.003445,2.59671463060258,0.5919274894091189,0.4419973025951481,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.0017943364783517906,20250415_piworm10_4,21.0
18905.0,2025-04-20T21:34:14.003428,2.0954848107273922,0.5913822596795728,0.4476732866043614,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,-0.0055468774087379935,20250415_piworm10_4,21.0
18906.0,2025-04-20T21:34:16.003399,2.59671463060258,0.590843679796615,0.4545341892983059,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,-0.01550517653706036,20250415_piworm10_4,21.0
18907.0,2025-04-20T21:34:18.003432,2.59671463060258,0.590636978336707,0.4615086451082834,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.04510324884099447,20250415_piworm10_4,21.0
18908.0,2025-04-20T21:34:20.003428,2.59671463060258,0.5886899427547232,0.4727618559906359,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.008930335054572537,20250415_piworm10_4,21.0
18909.0,2025-04-20T21:34:22.003411,2.59671463060258,0.5868449599465955,0.48189252336448596,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.023820964908624342,20250415_piworm10_4,21.0
18910.0,2025-04-20T21:34:24.003435,2.59671463060258,0.5840478927339839,0.49183581673961,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,-0.008043922377933282,20250415_piworm10_4,21.0
18911.0,2025-04-20T21:34:26.003478,2.59671463060258,0.5815338199850884,0.5017252440483415,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.009904988572392739,20250415_piworm10_4,21.0
18912.0,2025-04-20T21:34:28.003420,2.59671463060258,0.5782921830045695,0.5129957313977321,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,-0.028561383184940024,20250415_piworm10_4,21.0
18913.0,2025-04-20T21:34:30.003473,2.59671463060258,0.5762523289055841,0.5235832333883973,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.010919836247367537,20250415_piworm10_4,21.0
18914.0,2025-04-20T21:34:32.003467,2.59671463060258,0.573827603471295,0.5341948987538941,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.01262802609754186,20250415_piworm10_4,21.0
18915.0,2025-04-20T21:34:34.003400,2.59671463060258,0.5704690653181222,0.5466043386066332,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.04329817218977666,20250415_piworm10_4,21.0
18916.0,2025-04-20T21:34:36.003438,2.59671463060258,0.5656952012092199,0.5578849877915298,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,21.0,0.014975585339115713,20250415_piworm10_4,21.0
