GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.02901409569380346,0.9445432683736574,0.5306382793279268,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,0.0,20240924_piworm09_5,14.0
12603.0,2024-09-28T03:36:54.002889,0.02901409569380346,0.9436424491915146,0.530100318943777,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.8516931172892355,20240924_piworm09_5,14.0
12604.0,2024-09-28T03:36:56.002926,-0.5169724773976699,0.9438128503549065,0.5303682126112033,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.9936784627421923,20240924_piworm09_5,14.0
12605.0,2024-09-28T03:36:58.003374,3.520265507464113,0.9408350919505577,0.5254748266505879,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,0.04172990868160508,20240924_piworm09_5,14.0
12606.0,2024-09-28T03:37:00.002847,0.32073880640084723,0.9402536715620827,0.5241572096128171,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.003225908022498034,20240924_piworm09_5,14.0
12607.0,2024-09-28T03:37:02.003102,4.227151198677826,0.9097463284379171,0.4568758344459279,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.9747298161376325,20240924_piworm09_5,14.0
12608.0,2024-09-28T03:37:04.003522,4.227151198677826,0.9202492211838006,0.48598130841121495,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.9870352005924703,20240924_piworm09_5,14.0
12609.0,2024-09-28T03:37:06.002919,4.227151198677826,0.9126506574976682,0.4618943980101322,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,0.9674289721923472,20240924_piworm09_5,14.0
12610.0,2024-09-28T03:37:08.002938,4.227151198677826,0.9310410751111027,0.504450378282154,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,0.8339046255171859,20240924_piworm09_5,14.0
12611.0,2024-09-28T03:37:10.003431,0.1711238020185159,0.9300475346438929,0.5037089682795451,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,14.0,-0.7733391322656358,20240924_piworm09_5,14.0
