GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,1.7132391431509717,0.442224903746077,0.4812321572383753,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.035708514915990405,20250318_piworm09_4,25.0
22503.0,2025-03-24T20:41:56.001719,1.7132391431509717,0.443808509577931,0.48484029786932675,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.035708514915990405,20250318_piworm09_4,25.0
22504.0,2025-03-24T20:41:58.001803,2.811026357350729,0.4455029704218904,0.4902909560454323,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.02821032943871515,20250318_piworm09_4,25.0
22505.0,2025-03-24T20:42:00.002006,1.3790977066708074,0.44622145947944686,0.4936165768593502,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.0458297305455742,20250318_piworm09_4,25.0
22506.0,2025-03-24T20:42:02.001734,1.6535254522457064,0.4464857252592498,0.4974517012028214,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.047058411505524374,20250318_piworm09_4,25.0
22507.0,2025-03-24T20:42:04.001893,0.97906002553427,0.44707859506579456,0.5001454598349031,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.5239576702868961,20250318_piworm09_4,25.0
22508.0,2025-03-24T20:42:06.001863,-0.4371079265424939,0.44753636546416087,0.5000079067634455,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.4935033455813975,20250318_piworm09_4,25.0
22509.0,2025-03-24T20:42:08.001835,1.9550052588744165,0.4488666881512515,0.504128109509998,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.07407502935512342,20250318_piworm09_4,25.0
22510.0,2025-03-24T20:42:10.001796,0.31190015810748123,0.4490005896897042,0.5058067812566165,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.03695758431277034,20250318_piworm09_4,25.0
22511.0,2025-03-24T20:42:12.001974,2.5465602693256595,0.4488077931068585,0.5110853978143698,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.002554214468300974,20250318_piworm09_4,25.0
22512.0,2025-03-24T20:42:14.001741,3.179983082133855,0.44862831292787547,0.5173848819702866,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.03040010219726771,20250318_piworm09_4,25.0
22513.0,2025-03-24T20:42:16.001897,3.411966153702983,0.44729725103556883,0.5280651980418335,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.27148141964444583,20250318_piworm09_4,25.0
22514.0,2025-03-24T20:42:18.001921,0.6768629484961096,0.44541462050192193,0.5293364514817452,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.1644849564456937,20250318_piworm09_4,25.0
22515.0,2025-03-24T20:42:20.001830,3.411966153702983,0.4403852385705212,0.539484361025056,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.01239082906416581,20250318_piworm09_4,25.0
22516.0,2025-03-24T20:42:22.001794,0.2812342167420841,0.4396029132935818,0.5409196214938663,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.024734307636837333,20250318_piworm09_4,25.0
22517.0,2025-03-24T20:42:24.001979,1.3443886281804691,0.43823423621144786,0.5439733952728447,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.8613298645897498,20250318_piworm09_4,25.0
22518.0,2025-03-24T20:42:26.001733,0.3161061019098885,0.43821006625185777,0.5422827921505403,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.8666108015955828,20250318_piworm09_4,25.0
22519.0,2025-03-24T20:42:28.001911,2.644384451139841,0.4360679487543675,0.5472829020253955,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.11110952278645328,20250318_piworm09_4,25.0
22520.0,2025-03-24T20:42:30.001882,-0.0005881226459860832,0.4360022117031463,0.548461922293698,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.9211309142340566,20250318_piworm09_4,25.0
22521.0,2025-03-24T20:42:32.001825,3.2032501672317513,0.43789668275649585,0.5424121050289274,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.05642519628518802,20250318_piworm09_4,25.0
22522.0,2025-03-24T20:42:34.001941,1.7220616911794513,0.4397254081557562,0.5389057676201691,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.8166010883194168,20250318_piworm09_4,25.0
22523.0,2025-03-24T20:42:36.001901,-0.5119333712673693,0.439759472578425,0.5392616511938398,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.2342150630541033,20250318_piworm09_4,25.0
22524.0,2025-03-24T20:42:38.001835,0.8830617492946693,0.43820378390699793,0.5413494415317985,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.32396114060896186,20250318_piworm09_4,25.0
22525.0,2025-03-24T20:42:40.001803,-0.19024617826597254,0.43733164687419485,0.5412730758806228,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.34501412074064935,20250318_piworm09_4,25.0
22526.0,2025-03-24T20:42:42.001971,0.9488711005881493,0.4358597864410492,0.5435480862879997,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.17673423728481377,20250318_piworm09_4,25.0
22527.0,2025-03-24T20:42:44.001730,0.26565944591830376,0.4358291838454067,0.5451573446636045,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.5051810774944389,20250318_piworm09_4,25.0
22528.0,2025-03-24T20:42:46.001903,0.22346637620208215,0.43428853149765434,0.5451029507232885,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.6959378098876614,20250318_piworm09_4,25.0
22529.0,2025-03-24T20:42:48.001874,2.407132283964125,0.43735275726284834,0.5410792449003735,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.08031207558368685,20250318_piworm09_4,25.0
22530.0,2025-03-24T20:42:50.001825,0.5943404058410183,0.43903230377934077,0.539755055157342,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.12789295229387884,20250318_piworm09_4,25.0
22531.0,2025-03-24T20:42:52.001805,3.2964401299533406,0.44215135047042375,0.5340641982737546,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.034515825838133125,20250318_piworm09_4,25.0
22532.0,2025-03-24T20:42:54.001986,0.12373502931619548,0.44268014689645563,0.5327884167864192,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.916471105966614,20250318_piworm09_4,25.0
22533.0,2025-03-24T20:42:56.001760,3.411966153702983,0.4417794043962268,0.5396503807718761,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.05943329421498693,20250318_piworm09_4,25.0
22534.0,2025-03-24T20:42:58.001804,1.7279800542038755,0.440542839936144,0.5434166796779158,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.14956576956358936,20250318_piworm09_4,25.0
22535.0,2025-03-24T20:43:00.001962,1.8525803438933115,0.4411760771208639,0.5475329831893426,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.06387439445243194,20250318_piworm09_4,25.0
22536.0,2025-03-24T20:43:02.001728,-0.12078454649497457,0.4415176914586476,0.5484593175979525,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.0272153492227469,20250318_piworm09_4,25.0
22537.0,2025-03-24T20:43:04.001901,-0.17857464628905048,0.44189762921019765,0.54926886102806,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.6511721043553359,20250318_piworm09_4,25.0
22538.0,2025-03-24T20:43:06.001871,-0.23633034944807757,0.44238704464636774,0.5486344251882769,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.7090653754048574,20250318_piworm09_4,25.0
22539.0,2025-03-24T20:43:08.001836,-0.10948653271377598,0.44264255664148366,0.5496069280692484,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.287909964681036,20250318_piworm09_4,25.0
22540.0,2025-03-24T20:43:10.001806,-0.6156911005399214,0.4425276713036737,0.5497588182092252,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.7677320165150324,20250318_piworm09_4,25.0
22541.0,2025-03-24T20:43:12.001964,-0.4753709728771497,0.44249351438774737,0.5493438405679116,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.8122202202610705,20250318_piworm09_4,25.0
22542.0,2025-03-24T20:43:14.001733,-0.4455105978740433,0.4427826846051145,0.5497073020437506,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.47339585594248157,20250318_piworm09_4,25.0
22543.0,2025-03-24T20:43:16.001893,-0.3962910666885406,0.4423869507168979,0.5500801514617035,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.2028009934790835,20250318_piworm09_4,25.0
22544.0,2025-03-24T20:43:18.001876,0.4497233028654024,0.44204939919893194,0.5519559412550067,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.8919556416614552,20250318_piworm09_4,25.0
22545.0,2025-03-24T20:43:20.001829,0.39058367316377884,0.44175844647791745,0.5501687743125939,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,0.3630515449016103,20250318_piworm09_4,25.0
22546.0,2025-03-24T20:43:22.001792,-0.4770576209711525,0.4421018041266726,0.549938070037158,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.33096375050743154,20250318_piworm09_4,25.0
22547.0,2025-03-24T20:43:24.001964,0.3228002907655043,0.44199878962030115,0.5482396367012996,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,25.0,-0.02630309585571417,20250318_piworm09_4,25.0
