GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,-0.4954887126708129,0.5629108117754366,0.3693643009160729,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.30721147698397866,20250415_piworm10_1,33.0
29703.0,2025-04-23T21:34:10.003287,-0.4954887126708129,0.5627851078470321,0.3695982962813876,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.30721147698397866,20250415_piworm10_1,33.0
29704.0,2025-04-23T21:34:12.003369,0.24306013628615497,0.5634062162374422,0.3708145041295124,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.012703398718520015,20250415_piworm10_1,33.0
29705.0,2025-04-23T21:34:14.003539,-0.43934143274408644,0.5635525238132636,0.3711316302221823,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.09145347827951994,20250415_piworm10_1,33.0
29706.0,2025-04-23T21:34:16.003265,-0.221449419975795,0.5639965841901757,0.37163837497615865,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.474715885235559,20250415_piworm10_1,33.0
29707.0,2025-04-23T21:34:18.003377,-0.5330610523508172,0.5638503608354882,0.37178863068809354,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.5093855511492451,20250415_piworm10_1,33.0
29708.0,2025-04-23T21:34:20.003501,-0.4107415019191027,0.5635777200960559,0.37150718724797194,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.3189537536956738,20250415_piworm10_1,33.0
29709.0,2025-04-23T21:34:22.003267,-0.5283817481645106,0.5636276364457746,0.3712963853977653,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.09135624934524632,20250415_piworm10_1,33.0
29710.0,2025-04-23T21:34:24.003155,-0.46067263495196686,0.5637852511426725,0.3710207952977841,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.18603872741018967,20250415_piworm10_1,33.0
29711.0,2025-04-23T21:34:26.003514,-0.39097503570509606,0.5637579105176745,0.3706003968485139,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.3616566087229586,20250415_piworm10_1,33.0
29712.0,2025-04-23T21:34:28.003304,-0.5683779451403294,0.5638957768502363,0.37052515848907186,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.4706722917384306,20250415_piworm10_1,33.0
29713.0,2025-04-23T21:34:30.003365,-0.5678314752019943,0.5638332195486283,0.3703802072842413,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.02927992513777692,20250415_piworm10_1,33.0
29714.0,2025-04-23T21:34:32.003494,-0.5994249554154119,0.5637988397171184,0.37027485663651716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.009148315384366773,20250415_piworm10_1,33.0
29715.0,2025-04-23T21:34:34.003262,-0.5054580650602717,0.5637279235849141,0.3700343186889006,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.022234621904321974,20250415_piworm10_1,33.0
29716.0,2025-04-23T21:34:36.003370,-0.18627658261877367,0.5634744579712965,0.3693538233209959,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.08566321285274761,20250415_piworm10_1,33.0
29717.0,2025-04-23T21:34:38.003507,-0.4130680049953259,0.5632470058297496,0.36903901334375855,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.10596993972220178,20250415_piworm10_1,33.0
29718.0,2025-04-23T21:34:40.003255,-0.5107238219759561,0.5631768975549489,0.3688064185082598,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.7238116886548309,20250415_piworm10_1,33.0
29719.0,2025-04-23T21:34:42.003374,-0.40901953040715755,0.5629624316965013,0.36913742351295453,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.23516682797787578,20250415_piworm10_1,33.0
29720.0,2025-04-23T21:34:44.003496,-0.49774964386130105,0.5630052190799855,0.3693961645830805,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.4876024528143021,20250415_piworm10_1,33.0
29721.0,2025-04-23T21:34:46.003274,-0.578369052660214,0.5628659543627298,0.3694248058486977,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.5299074054814582,20250415_piworm10_1,33.0
29722.0,2025-04-23T21:34:48.003406,-0.42610830457748416,0.5629738568392032,0.36977763371619443,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.39837573796694503,20250415_piworm10_1,33.0
29723.0,2025-04-23T21:34:50.003504,-0.5678406155415526,0.5628450163230317,0.3698688482480742,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.04895487287630331,20250415_piworm10_1,33.0
29724.0,2025-04-23T21:34:52.003251,-0.6325480958570523,0.5627899847550871,0.36989626831046596,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.3052817548179638,20250415_piworm10_1,33.0
29725.0,2025-04-23T21:34:54.003367,-0.5307138874204207,0.5627582425243312,0.3701070492703157,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.17031041939545577,20250415_piworm10_1,33.0
29726.0,2025-04-23T21:34:56.003501,-0.3483354681354305,0.5629405701557172,0.37055625116735963,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.07319303690693395,20250415_piworm10_1,33.0
29727.0,2025-04-23T21:34:58.003260,-0.3917513940243396,0.5630056926340011,0.37097130355316843,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.11213840658688153,20250415_piworm10_1,33.0
29728.0,2025-04-23T21:35:00.003375,0.20425615906252423,0.5636417779398087,0.3721140282163837,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.07218838604295597,20250415_piworm10_1,33.0
29729.0,2025-04-23T21:35:02.003512,0.17937761361090668,0.5639943560868941,0.3733349147402619,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.03459748849772615,20250415_piworm10_1,33.0
29730.0,2025-04-23T21:35:04.003263,-0.07360228363301868,0.5641477595701976,0.3742156405468549,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.8039866047517918,20250415_piworm10_1,33.0
29731.0,2025-04-23T21:35:06.003395,-0.5542886185347904,0.5640215050463198,0.37409010225639294,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.7986833299779192,20250415_piworm10_1,33.0
29732.0,2025-04-23T21:35:08.003499,-0.5565043446993821,0.5641942852656795,0.3741162328694846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.04978344489346393,20250415_piworm10_1,33.0
29733.0,2025-04-23T21:35:10.003261,-0.6005775269240828,0.5642983024985695,0.3741491512492848,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.13940047571247496,20250415_piworm10_1,33.0
29734.0,2025-04-23T21:35:12.003381,-0.5558940115748002,0.5644274906224171,0.37426816707991606,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.2450841765487714,20250415_piworm10_1,33.0
29735.0,2025-04-23T21:35:14.003502,-0.6558340113169019,0.564429001569736,0.37429492651797425,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.1749504649271268,20250415_piworm10_1,33.0
29736.0,2025-04-23T21:35:16.003266,-0.48280281944863485,0.5645910643849594,0.37452877601059964,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.05823835001377329,20250415_piworm10_1,33.0
29737.0,2025-04-23T21:35:18.003427,-0.5281849488929827,0.5646801244216447,0.37472657503408635,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.07230481584945064,20250415_piworm10_1,33.0
29738.0,2025-04-23T21:35:20.003522,-0.5896265005690139,0.5647560441119469,0.3748263972456634,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.024116337062642608,20250415_piworm10_1,33.0
29739.0,2025-04-23T21:35:22.003264,-0.5633537958210896,0.5648652795304953,0.3749494506119778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.7530276589823174,20250415_piworm10_1,33.0
29740.0,2025-04-23T21:35:24.003377,-0.5875374292416827,0.5647370608165793,0.3749405987644543,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.07321750270603822,20250415_piworm10_1,33.0
29741.0,2025-04-23T21:35:26.003543,-0.5447139734301043,0.5645472449167449,0.374971443835762,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.013902279567488674,20250415_piworm10_1,33.0
29742.0,2025-04-23T21:35:28.003219,-0.6561716497010293,0.5645211268191441,0.3749745247037587,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.4356408234402586,20250415_piworm10_1,33.0
29743.0,2025-04-23T21:35:30.003368,-0.5779726513145349,0.5644762694934662,0.3748389848960392,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.12317234216400916,20250415_piworm10_1,33.0
29744.0,2025-04-23T21:35:32.003506,-0.5973809734371089,0.5644023469944769,0.37475238119661963,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.9554878158709682,20250415_piworm10_1,33.0
29745.0,2025-04-23T21:35:34.003271,-0.6118197848338115,0.5644715136475646,0.37481358471418247,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.9900932615132566,20250415_piworm10_1,33.0
29746.0,2025-04-23T21:35:36.003363,3.8081821588865945,0.5166889185580774,0.33511348464619495,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.9996592394305879,20250415_piworm10_1,33.0
29747.0,2025-04-23T21:35:38.003505,3.8081821588865945,0.5650299831217507,0.37519019144394034,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.0033344224134067768,20250415_piworm10_1,33.0
29748.0,2025-04-23T21:35:40.003260,-0.4927929884325338,0.5652357479025335,0.37536444774416805,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.05307409673629422,20250415_piworm10_1,33.0
29749.0,2025-04-23T21:35:42.003390,-0.5176574942836158,0.56543573854356,0.37548322640531745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.6851435157716191,20250415_piworm10_1,33.0
29750.0,2025-04-23T21:35:44.003512,-0.641119658393344,0.5654335125357118,0.37543455947191245,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.6668355103479798,20250415_piworm10_1,33.0
29751.0,2025-04-23T21:35:46.003257,-0.6344817799460244,0.565384168313379,0.3754661762197712,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.9137962388519825,20250415_piworm10_1,33.0
29752.0,2025-04-23T21:35:48.003373,-0.5021367093933232,0.5655547279029974,0.3752756438247312,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.3856791204381291,20250415_piworm10_1,33.0
29753.0,2025-04-23T21:35:50.003501,-0.5259535838916055,0.5657599917058626,0.37535549257746387,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.18348744192213837,20250415_piworm10_1,33.0
29754.0,2025-04-23T21:35:52.003261,-0.5460895647545677,0.5658710574598425,0.3755099661641718,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.8131233050941884,20250415_piworm10_1,33.0
29755.0,2025-04-23T21:35:54.003364,-0.2103924814979817,0.565846027299982,0.37482017151116037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.016775632805367566,20250415_piworm10_1,33.0
29756.0,2025-04-23T21:35:56.003494,-0.5448078639649834,0.565849184775006,0.3746280315637391,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.15632869716140915,20250415_piworm10_1,33.0
29757.0,2025-04-23T21:35:58.003255,-0.6440784824477878,0.5658289319372021,0.37458861990690595,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.25861726689342823,20250415_piworm10_1,33.0
29758.0,2025-04-23T21:36:00.003364,-0.660062418484796,0.5658092469881706,0.3745828818220583,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,0.4108676327578798,20250415_piworm10_1,33.0
29759.0,2025-04-23T21:36:02.003497,-0.5528986461358224,0.5658098988728507,0.3744027676314751,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,33.0,-0.04665998839327686,20250415_piworm10_1,33.0
