GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,0.8633073750329281,0.6781309452239113,0.6575108591832645,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.021990613595447135,20240924_piworm11_5,11.0
9903.0,2024-09-27T09:36:54.002594,0.8633073750329281,0.6791990219674574,0.6565561276755741,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.021990613595447135,20240924_piworm11_5,11.0
9904.0,2024-09-27T09:36:56.002901,0.26187724118274947,0.6797644170722253,0.6559757095482148,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.0314027547486569,20240924_piworm11_5,11.0
9905.0,2024-09-27T09:36:58.003253,0.42462303662152046,0.680513041779283,0.655345338500114,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.046713549326856924,20240924_piworm11_5,11.0
9906.0,2024-09-27T09:37:00.002839,0.5937691870036343,0.6814947193697809,0.6547392730373547,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.06430604956711174,20240924_piworm11_5,11.0
9907.0,2024-09-27T09:37:02.002876,0.4964521121061039,0.6824834879176651,0.6543771386130736,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.13328773344078024,20240924_piworm11_5,11.0
9908.0,2024-09-27T09:37:04.003428,0.2938213117803666,0.6833248929607293,0.6544341552283176,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.11078500765409803,20240924_piworm11_5,11.0
9909.0,2024-09-27T09:37:06.002790,0.1388916815519577,0.6839497497638177,0.6547099836819463,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,0.23875246473438386,20240924_piworm11_5,11.0
9910.0,2024-09-27T09:37:08.002909,0.5057086284368791,0.6843684555996625,0.6556865862026365,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.057449761478281194,20240924_piworm11_5,11.0
9911.0,2024-09-27T09:37:10.003295,0.3134733959606423,0.684845744146317,0.6564063913174555,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.20215590320037163,20240924_piworm11_5,11.0
9912.0,2024-09-27T09:37:12.002925,0.12164411149310043,0.6854705547167771,0.6566345989876429,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.7572556702077153,20240924_piworm11_5,11.0
9913.0,2024-09-27T09:37:14.002827,2.3814839866787407,0.6841425545974112,0.6539406920614182,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.08558736050732861,20240924_piworm11_5,11.0
9914.0,2024-09-27T09:37:16.003420,1.688769619960049,0.6826229438988479,0.6522319614558543,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.1410501120823278,20240924_piworm11_5,11.0
9915.0,2024-09-27T09:37:18.002752,0.9848564466288593,0.6811880861725098,0.651623976000923,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.11428264725232488,20240924_piworm11_5,11.0
9916.0,2024-09-27T09:37:20.002906,1.0248707976541505,0.6795897251992372,0.6515571881686169,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.21852573883113352,20240924_piworm11_5,11.0
9917.0,2024-09-27T09:37:22.003553,1.4826387752014658,0.6779325613746351,0.6528033184707492,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,11.0,-0.06917337756388806,20240924_piworm11_5,11.0
