GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-02T15:43:02.007389,0.9307425233898677,0.6001983597177188,0.7120503528514209,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.08967340753088471,20240827_piworm11_4,24.0
21603.0,2024-09-02T15:43:04.002541,0.9307425233898677,0.6010652349299959,0.7101518602343231,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.08967340753088471,20240827_piworm11_4,24.0
21604.0,2024-09-02T15:43:06.003660,0.20780057113516698,0.601743134147711,0.7093632631670889,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.11077882072192467,20240827_piworm11_4,24.0
21605.0,2024-09-02T15:43:08.003943,-0.12871831064341413,0.6019388169733558,0.7088465780460905,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.08994520282356719,20240827_piworm11_4,24.0
21606.0,2024-09-02T15:43:10.003822,0.08554886279405279,0.6020073096174564,0.7079864529797774,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.6690745935443745,20240827_piworm11_4,24.0
21607.0,2024-09-02T15:43:12.003936,-0.1338049687165348,0.6015168513658261,0.7082244005949632,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.8353351409565144,20240827_piworm11_4,24.0
21608.0,2024-09-02T15:43:14.004310,-0.31457021050578243,0.6016772363150867,0.7079908628170895,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.8073084517515634,20240827_piworm11_4,24.0
21609.0,2024-09-02T15:43:16.003957,-0.1956939877684994,0.6012515332095911,0.7081528759212825,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.3714094751750092,20240827_piworm11_4,24.0
21610.0,2024-09-02T15:43:18.003875,0.524889896205096,0.6002104416793643,0.7070741161697628,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.08170043513299331,20240827_piworm11_4,24.0
21611.0,2024-09-02T15:43:20.004419,0.09531134158739665,0.5994611863436964,0.706618348273889,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.25872037123839287,20240827_piworm11_4,24.0
21612.0,2024-09-02T15:43:22.003808,0.061861586837630905,0.598661852166525,0.7068363879111542,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.3346173878691189,20240827_piworm11_4,24.0
21613.0,2024-09-02T15:43:24.003936,1.7189637619180729,0.5963777437799538,0.7045544008018797,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.06709264601980695,20240827_piworm11_4,24.0
21614.0,2024-09-02T15:43:26.004314,0.8110870745367165,0.5953368536325587,0.702948500622553,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.11493892401460501,20240827_piworm11_4,24.0
21615.0,2024-09-02T15:43:28.003876,0.5606083409941469,0.5940878918370034,0.7020289964083567,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,0.05789979091715114,20240827_piworm11_4,24.0
21616.0,2024-09-02T15:43:30.003879,0.3134293467457331,0.5932710280373832,0.7011596414266642,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,24.0,-0.30443774156909476,20240827_piworm11_4,24.0
