GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-09-06T15:43:02.007991,-0.2907690818468733,0.4576002326534389,0.3212379982991624,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.3194935812588779,20240827_piworm10_5,40.0
36003.0,2024-09-06T15:43:04.003046,-0.2907690818468733,0.4576769025367156,0.32146364644384606,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.3194935812588779,20240827_piworm10_5,40.0
36004.0,2024-09-06T15:43:06.003824,-0.3752885720653855,0.4575810252596303,0.3215831399360221,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.4892776874458393,20240827_piworm10_5,40.0
36005.0,2024-09-06T15:43:08.004141,-0.3833638977564758,0.4574648811926423,0.3214962142213982,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.40920873412809555,20240827_piworm10_5,40.0
36006.0,2024-09-06T15:43:10.003797,-0.5059299346885912,0.4574724495146444,0.32147593931622803,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,-0.47792168973407684,20240827_piworm10_5,40.0
36007.0,2024-09-06T15:43:12.003720,-0.4745506712284234,0.45742398004820506,0.32145390774057375,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,-0.6913808633638616,20240827_piworm10_5,40.0
36008.0,2024-09-06T15:43:14.004381,-0.21640591126131367,0.457478392242288,0.32176234979973295,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.6931136016350529,20240827_piworm10_5,40.0
36009.0,2024-09-06T15:43:16.003650,-0.44382890624666543,0.45740194847255083,0.32172709927868626,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,0.6545265998416551,20240827_piworm10_5,40.0
36010.0,2024-09-06T15:43:18.003819,-0.4395908451699263,0.4574721851357365,0.32167334223408994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,-0.1125835531388338,20240827_piworm10_5,40.0
36011.0,2024-09-06T15:43:20.004160,-0.33495244318298006,0.4575757710169484,0.32150952100031494,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,40.0,-0.2674403966476916,20240827_piworm10_5,40.0
