GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.2647761252548013,0.6819142695310919,0.5971800784884898,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.0,20250415_piworm09_3,41.0
36903.0,2025-04-25T21:34:10.003242,0.2647761252548013,0.6825143551836053,0.5957319786816025,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.5448593936367592,20250415_piworm09_3,41.0
36904.0,2025-04-25T21:34:12.003331,-0.35295570001925924,0.6829240606909077,0.5959741193386053,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.9223037967085242,20250415_piworm09_3,41.0
36905.0,2025-04-25T21:34:14.003506,-0.4690417164682847,0.6827311599018957,0.5957840997982625,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.019225904268091978,20250415_piworm09_3,41.0
36906.0,2025-04-25T21:34:16.003258,-0.38881088882772324,0.6824552681120154,0.5954773728988721,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.8002181870212948,20250415_piworm09_3,41.0
36907.0,2025-04-25T21:34:18.003323,-0.4035816502327573,0.6824957281862786,0.5958616976270144,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.374151338218059,20250415_piworm09_3,41.0
36908.0,2025-04-25T21:34:20.003522,-0.5073157017558103,0.6823174819645077,0.5959591329211481,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.7116568159850785,20250415_piworm09_3,41.0
36909.0,2025-04-25T21:34:22.003250,0.049743843063594945,0.682512166759981,0.5947876738877643,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.9742390004899059,20250415_piworm09_3,41.0
36910.0,2025-04-25T21:34:24.003331,-0.16001626976030645,0.6823135454318495,0.5955800145451388,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.1022431773176789,20250415_piworm09_3,41.0
36911.0,2025-04-25T21:34:26.003485,-0.5310956379587172,0.6822270331225165,0.5957159346592269,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.6950491418898753,20250415_piworm09_3,41.0
36912.0,2025-04-25T21:34:28.003255,-0.2823197076258919,0.6819979698274353,0.5951605886500353,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.47202209154899627,20250415_piworm09_3,41.0
36913.0,2025-04-25T21:34:30.003325,-0.3102079188246432,0.6814716919857107,0.5953252985963267,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.379249419372938,20250415_piworm09_3,41.0
36914.0,2025-04-25T21:34:32.003495,-0.4526922172434305,0.6814489289898679,0.5956240974360372,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.8962965037670498,20250415_piworm09_3,41.0
36915.0,2025-04-25T21:34:34.003250,0.04658106407201468,0.6819111873029918,0.5945363048166786,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.04058927987368577,20250415_piworm09_3,41.0
36916.0,2025-04-25T21:34:36.003325,-0.569069209597793,0.6819586609306235,0.5944551583180867,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.5585016496720068,20250415_piworm09_3,41.0
36917.0,2025-04-25T21:34:38.003496,-0.5603108731636773,0.6818556429148329,0.594418071832402,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.4443813783707087,20250415_piworm09_3,41.0
36918.0,2025-04-25T21:34:40.003252,-0.2523732298644575,0.6819667602780719,0.5937739347342956,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.9609025370946577,20250415_piworm09_3,41.0
36919.0,2025-04-25T21:34:42.003324,0.12722613299055882,0.6819032162644004,0.5950968556878232,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.09432774499637926,20250415_piworm09_3,41.0
36920.0,2025-04-25T21:34:44.003499,2.1653586710747663,0.6802403204272364,0.5997337535318409,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.27383912261544696,20250415_piworm09_3,41.0
36921.0,2025-04-25T21:34:46.003252,-0.2758335489647525,0.6805423561867312,0.6002662531790707,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.14557913258422076,20250415_piworm09_3,41.0
36922.0,2025-04-25T21:34:48.003329,0.04647052972040679,0.6806115726103037,0.6014459662491677,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.021099318162241195,20250415_piworm09_3,41.0
36923.0,2025-04-25T21:34:50.003496,-0.4746009231574214,0.6806095684345703,0.6017069080299619,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.12972688507583657,20250415_piworm09_3,41.0
36924.0,2025-04-25T21:34:52.003248,0.47783722660406336,0.6798253527225488,0.6034857287193736,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.08631277258137425,20250415_piworm09_3,41.0
36925.0,2025-04-25T21:34:54.003326,-0.22849848573554354,0.6797254495355509,0.6041743601397607,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.28876221558243786,20250415_piworm09_3,41.0
36926.0,2025-04-25T21:34:56.003501,-0.5477436763944616,0.679816474876555,0.6042695375138633,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.705824167491516,20250415_piworm09_3,41.0
36927.0,2025-04-25T21:34:58.003254,0.24161468107704226,0.68006131079801,0.602762715277726,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,0.008021262626706792,20250415_piworm09_3,41.0
36928.0,2025-04-25T21:35:00.003331,2.3815427868124854,0.6810443743948268,0.5975464623758195,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,41.0,-0.036465849033719036,20250415_piworm09_3,41.0
