GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,0.31562489460084875,0.9362564361017044,0.5428282596073647,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.12982968142276224,20250205_piworm12_5,31.0
27903.0,2025-02-13T10:21:36.002138,0.31562489460084875,0.9365760954546001,0.5410306835540479,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.12982968142276224,20250205_piworm12_5,31.0
27904.0,2025-02-13T10:21:38.002121,-0.6981770443428491,0.9365927056180727,0.5410055432943094,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.4717330316813559,20250205_piworm12_5,31.0
27905.0,2025-02-13T10:21:40.002254,-0.6927843475964505,0.9366276247117368,0.5410243961645831,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.4851737822384471,20250205_piworm12_5,31.0
27906.0,2025-02-13T10:21:42.002058,0.642608433012637,0.9378674565230076,0.5389636910911206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.010019338262492008,20250205_piworm12_5,31.0
27907.0,2025-02-13T10:21:44.002190,-0.016847987946539005,0.9384714544237586,0.5378842878037206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.9616230678028118,20250205_piworm12_5,31.0
27908.0,2025-02-13T10:21:46.002168,0.11183479639789773,0.9376076054936519,0.5390672818449622,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.2780091070575386,20250205_piworm12_5,31.0
27909.0,2025-02-13T10:21:48.002144,-0.6345568037371203,0.9376419232831557,0.5392059133651698,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.7845128510844129,20250205_piworm12_5,31.0
27910.0,2025-02-13T10:21:50.002206,0.799280310642979,0.9387706335720354,0.5367725148683092,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.05467246191426874,20250205_piworm12_5,31.0
27911.0,2025-02-13T10:21:52.002161,0.34872738922366975,0.9392597127661929,0.5349526809226298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.05401618828908957,20250205_piworm12_5,31.0
27912.0,2025-02-13T10:21:54.002117,0.07613589768508594,0.9393896624070189,0.5335571237840931,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.393478162056985,20250205_piworm12_5,31.0
27913.0,2025-02-13T10:21:56.002129,-0.5738428035773018,0.9396327319107041,0.5334971768689724,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.6020234329927059,20250205_piworm12_5,31.0
27914.0,2025-02-13T10:21:58.002234,0.6107236357405692,0.9394480598913735,0.5358383603967593,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.047816558384797,20250205_piworm12_5,31.0
27915.0,2025-02-13T10:22:00.002055,-0.08175034449235477,0.9395282144900684,0.5369574398517751,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.9352098557664766,20250205_piworm12_5,31.0
27916.0,2025-02-13T10:22:02.002193,0.5477807759252314,0.939822728597699,0.5347399407655851,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.05020087453966012,20250205_piworm12_5,31.0
27917.0,2025-02-13T10:22:04.002181,1.8698353266159238,0.9411308975347411,0.5303522066981328,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,-0.044975178763292,20250205_piworm12_5,31.0
27918.0,2025-02-13T10:22:06.002104,0.3810829960608244,0.9414181029251123,0.5284318485253064,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,31.0,0.9544825179722732,20250205_piworm12_5,31.0
