GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,0.4382709610554879,0.6047836250381625,0.4508218010817609,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.19211881953913543,20250318_piworm12_6,21.0
18903.0,2025-03-23T20:41:56.001722,0.4382709610554879,0.605104629769819,0.449414798195991,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.19211881953913543,20250318_piworm12_6,21.0
18904.0,2025-03-23T20:41:58.001789,-0.0746590759492144,0.6056542543342461,0.44890998216600236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.2493424959737003,20250318_piworm12_6,21.0
18905.0,2025-03-23T20:42:00.001965,-0.47496432546984546,0.6058564978023132,0.44891815804343366,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,-0.026328357514657678,20250318_piworm12_6,21.0
18906.0,2025-03-23T20:42:02.001726,-0.5528697530119128,0.6059529754685636,0.44891407372680114,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,-0.7274229269316513,20250318_piworm12_6,21.0
18907.0,2025-03-23T20:42:04.001797,-0.4949130038881877,0.6058326134191995,0.4487866174507186,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.6356969279341926,20250318_piworm12_6,21.0
18908.0,2025-03-23T20:42:06.001997,-0.4320787994472205,0.6060791821001283,0.44870203072319514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.052825599909442744,20250318_piworm12_6,21.0
18909.0,2025-03-23T20:42:08.001735,0.25522131288635946,0.6072575138352408,0.44850640548721454,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,0.44090523774766466,20250318_piworm12_6,21.0
18910.0,2025-03-23T20:42:10.001799,-0.515994296775128,0.607307828061937,0.4486441692371438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,-0.07474444165064177,20250318_piworm12_6,21.0
18911.0,2025-03-23T20:42:12.001954,-0.518908650107672,0.6073866278633684,0.4487631448673137,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,21.0,-0.7757304705893004,20250318_piworm12_6,21.0
