GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,-0.5884205562915132,0.5021769670265315,0.5038990194062056,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.20477951473174774,20250415_piworm11_4,25.0
22503.0,2025-04-21T21:34:10.003250,-0.5884205562915132,0.5021611306658036,0.503985111461747,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.20477951473174774,20250415_piworm11_4,25.0
22504.0,2025-04-21T21:34:12.003304,-0.2322563271318992,0.501654076627845,0.5044532832288133,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.9789316294110599,20250415_piworm11_4,25.0
22505.0,2025-04-21T21:34:14.003449,1.3342921291748626,0.5042529824712519,0.5023543936718492,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.019484155229107413,20250415_piworm11_4,25.0
22506.0,2025-04-21T21:34:16.003214,0.3235188781238473,0.5054563980043567,0.5012543039842597,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.05814700906575783,20250415_piworm11_4,25.0
22507.0,2025-04-21T21:34:18.003293,0.22483385214074963,0.5063392280926999,0.5000870726185639,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.8922369613861234,20250415_piworm11_4,25.0
22508.0,2025-04-21T21:34:20.003500,-0.12456572485226365,0.5060739422110139,0.5009180965567257,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.1451109931728817,20250415_piworm11_4,25.0
22509.0,2025-04-21T21:34:22.003221,0.49050975593201895,0.5047492842861792,0.502298255053172,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.022322217816829765,20250415_piworm11_4,25.0
22510.0,2025-04-21T21:34:24.003291,0.9030082809393963,0.5030777879277634,0.5043039842597147,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.0035304663770634034,20250415_piworm11_4,25.0
22511.0,2025-04-21T21:34:26.003461,0.49269882094415324,0.501834466953313,0.5057627142401593,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.07317788930101735,20250415_piworm11_4,25.0
22512.0,2025-04-21T21:34:28.003221,-0.37254139313161594,0.5014699566171354,0.5060313169013381,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.41492628491520045,20250415_piworm11_4,25.0
22513.0,2025-04-21T21:34:30.003309,-0.434782083938469,0.5011972653406398,0.5058159525926293,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.4128723377420966,20250415_piworm11_4,25.0
22514.0,2025-04-21T21:34:32.003461,1.0874994623160013,0.49883295374224457,0.5075347522186444,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.09634141011380049,20250415_piworm11_4,25.0
22515.0,2025-04-21T21:34:34.003221,-0.4913006497180805,0.49859435840744254,0.5076153954658628,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.024627544962678063,20250415_piworm11_4,25.0
22516.0,2025-04-21T21:34:36.003295,-0.05125932128325281,0.4976286124632398,0.5078605178099381,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.8914496120597796,20250415_piworm11_4,25.0
22517.0,2025-04-21T21:34:38.003463,0.013991223937748388,0.498548523413481,0.5072451341850296,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.03875485062554578,20250415_piworm11_4,25.0
22518.0,2025-04-21T21:34:40.003260,0.07878566710583634,0.4994699263396199,0.5064510117227241,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.09991908092655907,20250415_piworm11_4,25.0
22519.0,2025-04-21T21:34:42.003297,-0.3695240717045552,0.4998921278332077,0.5062737826860482,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.022998304520163368,20250415_piworm11_4,25.0
22520.0,2025-04-21T21:34:44.003505,0.4905920629957193,0.5015980903831371,0.5054078839125568,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.37394530039719465,20250415_piworm11_4,25.0
22521.0,2025-04-21T21:34:46.003217,-0.47535048051751266,0.5018104418456719,0.5055886033035322,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.5436706234563565,20250415_piworm11_4,25.0
22522.0,2025-04-21T21:34:48.003321,-0.20399215635498327,0.5012597993906406,0.5060799014070042,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.04386336758407078,20250415_piworm11_4,25.0
22523.0,2025-04-21T21:34:50.003457,0.04837107626145946,0.5002922636483802,0.5067287062683911,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.11774400225991971,20250415_piworm11_4,25.0
22524.0,2025-04-21T21:34:52.003216,-0.33847717525128546,0.49979423545118984,0.5068404932066285,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.7815547572028994,20250415_piworm11_4,25.0
22525.0,2025-04-21T21:34:54.003292,0.33780145629590586,0.5008135847797063,0.5055371447644479,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.765512401549069,20250415_piworm11_4,25.0
22526.0,2025-04-21T21:34:56.003459,0.030348892595186843,0.49969557228315326,0.5057295207515952,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.8503726799694966,20250415_piworm11_4,25.0
22527.0,2025-04-21T21:34:58.003221,1.070649093589303,0.5020164627216455,0.5039998234560681,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.12034781973853291,20250415_piworm11_4,25.0
22528.0,2025-04-21T21:35:00.003298,-0.36253643256696433,0.502470099895598,0.5038779868615876,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.16007593130346257,20250415_piworm11_4,25.0
22529.0,2025-04-21T21:35:02.003458,1.042483660589619,0.5045232471133673,0.5019058378203906,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.017935961785838762,20250415_piworm11_4,25.0
22530.0,2025-04-21T21:35:04.003217,0.22707434035073884,0.5055225148683092,0.5008314115790752,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.9596763481216729,20250415_piworm11_4,25.0
22531.0,2025-04-21T21:35:06.003348,-0.1881464350001676,0.5050766100832857,0.5014527306249603,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.013862282901604515,20250415_piworm11_4,25.0
22532.0,2025-04-21T21:35:08.003402,1.184295039180131,0.5033876944960883,0.504036534694234,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.0157639119368172,20250415_piworm11_4,25.0
22533.0,2025-04-21T21:35:10.003223,0.19326941389690674,0.5025586981188801,0.5051772015633436,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.06012806772248371,20250415_piworm11_4,25.0
22534.0,2025-04-21T21:35:12.003300,-0.06025827925320787,0.5018431078836824,0.505848448337621,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.07790130180683083,20250415_piworm11_4,25.0
22535.0,2025-04-21T21:35:14.003459,-0.08233826472717366,0.5013317248717409,0.5066416812941791,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.06275602421385175,20250415_piworm11_4,25.0
22536.0,2025-04-21T21:35:16.003216,-0.43270883409518046,0.5010874450126787,0.5068937125011891,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,-0.1241646754308986,20250415_piworm11_4,25.0
22537.0,2025-04-21T21:35:18.003330,-0.0024486250164167255,0.5006875335026919,0.5078958145357567,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.05969083407644883,20250415_piworm11_4,25.0
22538.0,2025-04-21T21:35:20.003456,0.7761655949887619,0.4994000032171409,0.5099168369070407,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.1537645550221174,20250415_piworm11_4,25.0
22539.0,2025-04-21T21:35:22.003230,-0.45259272178472365,0.4991246832511377,0.5100746573662843,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.08622713554225646,20250415_piworm11_4,25.0
22540.0,2025-04-21T21:35:24.003388,-0.38226740778699225,0.4987018751475143,0.5101824420247225,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.7987060013560604,20250415_piworm11_4,25.0
22541.0,2025-04-21T21:35:26.003359,0.16800939261652947,0.49957098353360035,0.5091268357810415,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,25.0,0.006686646726452124,20250415_piworm11_4,25.0
