GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,3.3376813714764006,0.44295424201966255,0.6487498482825585,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.2880301985920261,20250205_piworm10_6,55.0
49503.0,2025-02-19T10:21:36.002194,3.3376813714764006,0.4070510680907877,0.16854138851802403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.2880301985920261,20250205_piworm10_6,55.0
49504.0,2025-02-19T10:21:38.002111,3.3376813714764006,0.42014994351442947,0.15656773133408647,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.7212556001383285,20250205_piworm10_6,55.0
49505.0,2025-02-19T10:21:40.002100,3.3376813714764006,0.4425189870647202,0.6483453347632909,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.8664827530610056,20250205_piworm10_6,55.0
49506.0,2025-02-19T10:21:42.002039,3.3376813714764006,0.40818792873256293,0.5798996362966714,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.9998005057509955,20250205_piworm10_6,55.0
49507.0,2025-02-19T10:21:44.002162,3.3376813714764006,0.44257649655322745,0.6483529059153702,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,-0.9999611631877314,20250205_piworm10_6,55.0
49508.0,2025-02-19T10:21:46.002092,3.3376813714764006,0.4078113541059441,0.5791289794843829,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,0.999286504745135,20250205_piworm10_6,55.0
49509.0,2025-02-19T10:21:48.002129,3.3376813714764006,0.4421335974848185,0.647090744648779,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,-0.03133282103116512,20250205_piworm10_6,55.0
49510.0,2025-02-19T10:21:50.002198,0.2829534081870609,0.44293841063446915,0.6483572299297614,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,-0.9702280367315385,20250205_piworm10_6,55.0
49511.0,2025-02-19T10:21:52.002093,3.3376813714764006,0.4072702997936643,0.5785828916670038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,-0.02811600863327549,20250205_piworm10_6,55.0
49512.0,2025-02-19T10:21:54.002049,3.3376813714764006,0.3885180240320427,0.5487316421895861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,55.0,-0.9939153137624345,20250205_piworm10_6,55.0
