GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7438.0,2025-04-17T15:42:00.003410,0.056721856028191346,0.7268479184367035,0.41341485617186546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.0,20250415_piworm11_3,8.0
7439.0,2025-04-17T15:42:02.003587,0.056721856028191346,0.7260990844936106,0.4142547205798207,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.3503972280106378,20250415_piworm11_3,8.0
7440.0,2025-04-17T15:42:04.003285,1.0826356117160443,0.7271197277120668,0.41686568006167846,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.05912377614630382,20250415_piworm11_3,8.0
7441.0,2025-04-17T15:42:06.003390,0.03127313268793166,0.7276938356833501,0.41778468852779316,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.9921582280985367,20250415_piworm11_3,8.0
7442.0,2025-04-17T15:42:08.003543,3.4498747842956656,0.7189586114819759,0.4045393858477971,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.9861861757082468,20250415_piworm11_3,8.0
7443.0,2025-04-17T15:42:10.003332,3.4498747842956656,0.732977303070761,0.427946033307568,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.051694931480735985,20250415_piworm11_3,8.0
7444.0,2025-04-17T15:42:12.003466,2.195368017323786,0.7346803144933987,0.43224447411363304,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.018328829513508515,20250415_piworm11_3,8.0
7445.0,2025-04-17T15:42:14.003458,1.9799661879837418,0.7360224141219491,0.4362993021894546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.06540342678008922,20250415_piworm11_3,8.0
7446.0,2025-04-17T15:42:16.003395,3.4498747842956656,0.7406886311793902,0.4443533081477845,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.03121226831743657,20250415_piworm11_3,8.0
7447.0,2025-04-17T15:42:18.003411,1.6750386420518897,0.7428902253151695,0.44741661448302755,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.05123940050460333,20250415_piworm11_3,8.0
7448.0,2025-04-17T15:42:20.003536,3.4498747842956656,0.747795182308806,0.4523339413427606,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.10168796206251156,20250415_piworm11_3,8.0
7449.0,2025-04-17T15:42:22.003347,2.3917301842121206,0.7500110732161048,0.45675434544637716,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.03107457145358044,20250415_piworm11_3,8.0
7450.0,2025-04-17T15:42:24.003497,3.1085245185824384,0.7522063316059832,0.4624640763956462,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.038187748103795695,20250415_piworm11_3,8.0
7451.0,2025-04-17T15:42:26.003451,3.4498747842956656,0.7574809530451879,0.47242426053975783,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.11456039909805618,20250415_piworm11_3,8.0
7452.0,2025-04-17T15:42:28.003406,3.334641872117848,0.7583033788641265,0.4788589914758139,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.11184106285271357,20250415_piworm11_3,8.0
7453.0,2025-04-17T15:42:30.003395,3.4498747842956656,0.7565322068769289,0.48662478933660175,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.9913431856204065,20250415_piworm11_3,8.0
7454.0,2025-04-17T15:42:32.003542,3.4498747842956656,0.7579748776915933,0.4793981363848453,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.1101338847716584,20250415_piworm11_3,8.0
7455.0,2025-04-17T15:42:34.003336,3.4498747842956656,0.7555005590109306,0.46290989612165817,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.08943041716284694,20250415_piworm11_3,8.0
7456.0,2025-04-17T15:42:36.003533,3.4498747842956656,0.75664695784856,0.454275541992498,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.04556938559268371,20250415_piworm11_3,8.0
7457.0,2025-04-17T15:42:38.003445,3.4498747842956656,0.7565433156157897,0.44498954580950706,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.04384823614553617,20250415_piworm11_3,8.0
7458.0,2025-04-17T15:42:40.003406,3.4498747842956656,0.7546546911032892,0.4324007767933002,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.11855466821290463,20250415_piworm11_3,8.0
7459.0,2025-04-17T15:42:42.003415,3.2062990811235115,0.7560462042258667,0.4262798158739015,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.9873917919850753,20250415_piworm11_3,8.0
7460.0,2025-04-17T15:42:44.003577,2.0182879964565403,0.7552535801159538,0.4305405685510666,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,-0.06715402412393846,20250415_piworm11_3,8.0
7461.0,2025-04-17T15:42:46.003348,2.550009677839508,0.7553942891597398,0.4357422800292864,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.8331050521803105,20250415_piworm11_3,8.0
7462.0,2025-04-17T15:42:48.003453,3.4498747842956656,0.7509984700630884,0.42859434897459847,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.9758454901701561,20250415_piworm11_3,8.0
7463.0,2025-04-17T15:42:50.003486,3.4498747842956656,0.7554733171737074,0.4347673921215342,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,8.0,0.7251050075517543,20250415_piworm11_3,8.0
