GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,0.6036609491654562,0.9807752327779031,0.27079829382900145,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.08031964490028871,20250205_piworm10_5,64.0
57603.0,2025-02-21T11:42:38.003295,0.6036609491654562,0.9807691471364642,0.27239359319483525,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.08031964490028871,20250205_piworm10_5,64.0
57604.0,2025-02-21T11:42:40.003367,-0.3642231414716972,0.9808225174549672,0.27260390903718623,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.42089461649722176,20250205_piworm10_5,64.0
57605.0,2025-02-21T11:42:42.003397,-0.5165912020254926,0.9808225174549672,0.27260390903718623,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.6211189415906532,20250205_piworm10_5,64.0
57606.0,2025-02-21T11:42:44.003295,-0.43382409408420886,0.9807787432423559,0.2724944735056578,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.969721005432301,20250205_piworm10_5,64.0
57607.0,2025-02-21T11:42:46.003469,-0.4552091171673528,0.9808033518375379,0.2725783500808095,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.09102242115522277,20250205_piworm10_5,64.0
57608.0,2025-02-21T11:42:48.003457,-0.413935066108337,0.9808824046096549,0.27270132105965855,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.9740958925765807,20250205_piworm10_5,64.0
57609.0,2025-02-21T11:42:50.003408,-0.41173504186255194,0.980812135478884,0.2725695664394631,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.9313119494065055,20250205_piworm10_5,64.0
57610.0,2025-02-21T11:42:52.003370,-0.4140741352205722,0.9808516618649427,0.2727101047010049,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9848538278118338,20250205_piworm10_5,64.0
57611.0,2025-02-21T11:42:54.003575,-0.438571368422168,0.9808165272995574,0.27260470100484857,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.27646467605934816,20250205_piworm10_5,64.0
57612.0,2025-02-21T11:42:56.003295,-0.4833754547595934,0.9807726090928256,0.2725871337221558,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.6759931189049175,20250205_piworm10_5,64.0
57613.0,2025-02-21T11:42:58.003496,-0.3863372861927387,0.9808044279790272,0.2727698741810272,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.026812728322212948,20250205_piworm10_5,64.0
57614.0,2025-02-21T11:43:00.003445,-0.42738750676460247,0.9808366711170449,0.2728927458834001,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.04736106504703816,20250205_piworm10_5,64.0
57615.0,2025-02-21T11:43:02.003435,-0.322952423507696,0.9808663502283981,0.2731668981161057,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.8427069785605769,20250205_piworm10_5,64.0
57616.0,2025-02-21T11:43:04.003373,-0.4292836069276451,0.9807959434127659,0.27306442259713287,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.8212693735654448,20250205_piworm10_5,64.0
57617.0,2025-02-21T11:43:06.003540,-0.48675825987373456,0.9807976631033771,0.273106871802224,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.4871117644062622,20250205_piworm10_5,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5165912020254926,0.9807976631033771,0.273106871802224,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.5776268979264518,20250205_piworm10_5,64.0
57619.0,2025-02-21T11:43:10.003367,-0.4566299209945266,0.9807770449785891,0.2730240097164112,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.01299388098582334,20250205_piworm10_5,64.0
57620.0,2025-02-21T11:43:12.003542,-0.4607704115719899,0.9807610146862483,0.2729461504227859,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.5646330169406285,20250205_piworm10_5,64.0
57621.0,2025-02-21T11:43:14.003366,-0.5165912020254926,0.9807610146862483,0.2729461504227859,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.0,20250205_piworm10_5,64.0
57622.0,2025-02-21T11:43:16.003466,-0.5165912020254926,0.9807610146862483,0.2729461504227859,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.615789487981221,20250205_piworm10_5,64.0
57623.0,2025-02-21T11:43:18.003437,-0.3841402877202834,0.9806939053395698,0.2727698741810272,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.04495601111534842,20250205_piworm10_5,64.0
57624.0,2025-02-21T11:43:20.003404,-0.4735590676802182,0.9806803808586888,0.2727101047010049,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9494893691588182,20250205_piworm10_5,64.0
57625.0,2025-02-21T11:43:22.003396,-0.4123870224313838,0.9807355902479433,0.2728478455322168,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.12134410770705435,20250205_piworm10_5,64.0
57626.0,2025-02-21T11:43:24.003530,-0.4980261043612321,0.9807355902479433,0.27287428342300185,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.2848260407153122,20250205_piworm10_5,64.0
57627.0,2025-02-21T11:43:26.003305,-0.3337081080593944,0.9809387543869568,0.2730372309659351,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.1796896915269089,20250205_piworm10_5,64.0
57628.0,2025-02-21T11:43:28.003466,-0.36687152860144556,0.9810079033566729,0.27323891662624117,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.5918182483013295,20250205_piworm10_5,64.0
57629.0,2025-02-21T11:43:30.003439,-0.4939668563166009,0.9809757130326952,0.2732402642574133,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.5387788899945937,20250205_piworm10_5,64.0
57630.0,2025-02-21T11:43:32.003387,-0.46520145493075954,0.980987637195915,0.2733124685728157,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.4007009992846001,20250205_piworm10_5,64.0
57631.0,2025-02-21T11:43:34.003460,-0.5018942892538956,0.9810083368486973,0.2733155608128971,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.7240211574817687,20250205_piworm10_5,64.0
57632.0,2025-02-21T11:43:36.003419,-0.41235629015197284,0.9809300565792393,0.2731894426009924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.6768191476480362,20250205_piworm10_5,64.0
57633.0,2025-02-21T11:43:38.003391,-0.5165912020254926,0.9809300565792393,0.2731894426009924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.0,20250205_piworm10_5,64.0
57634.0,2025-02-21T11:43:40.003373,-0.5165912020254926,0.9809300565792393,0.2731894426009924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.3271477258492714,20250205_piworm10_5,64.0
57635.0,2025-02-21T11:43:42.003582,-0.46190502205797107,0.9809702980597506,0.2732561163802819,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.1462871880527845,20250205_piworm10_5,64.0
57636.0,2025-02-21T11:43:44.003293,-0.4957698478845681,0.9809952901371208,0.27327207177430934,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.5207902284463622,20250205_piworm10_5,64.0
57637.0,2025-02-21T11:43:46.003469,-0.4972966241366168,0.9809790246644648,0.27329421685053756,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.6102668693650066,20250205_piworm10_5,64.0
57638.0,2025-02-21T11:43:48.003418,-0.35398298077603363,0.9808500222518913,0.2731019136626614,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.783184290540544,20250205_piworm10_5,64.0
57639.0,2025-02-21T11:43:50.003394,-0.19586036316983776,0.9808088488846055,0.27355679537396443,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.9378067919807642,20250205_piworm10_5,64.0
57640.0,2025-02-21T11:43:52.003372,-0.46855997365447083,0.9808281228656911,0.27349116754132025,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.7614898292628818,20250205_piworm10_5,64.0
57641.0,2025-02-21T11:43:54.003526,-0.37821513407149476,0.9809162491683081,0.273667420146554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.35241638234942957,20250205_piworm10_5,64.0
57642.0,2025-02-21T11:43:56.003328,-0.5165912020254926,0.9809162491683081,0.273667420146554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.7980896267698844,20250205_piworm10_5,64.0
57643.0,2025-02-21T11:43:58.003469,-0.4603835543221157,0.9808517763097812,0.27361998408301186,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.14710333725646776,20250205_piworm10_5,64.0
57644.0,2025-02-21T11:44:00.003418,-0.42149286467501285,0.9807899205413043,0.27349950959423786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.6509862895134166,20250205_piworm10_5,64.0
57645.0,2025-02-21T11:44:02.003405,-0.5165912020254926,0.9807899205413043,0.27349950959423786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.0,20250205_piworm10_5,64.0
57646.0,2025-02-21T11:44:04.003392,-0.5165912020254926,0.9807899205413043,0.27349950959423786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.24336185506982588,20250205_piworm10_5,64.0
57647.0,2025-02-21T11:44:06.003549,-0.4380916529712494,0.9808705980268063,0.2735768903993203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.7959303117812049,20250205_piworm10_5,64.0
57648.0,2025-02-21T11:44:08.003305,-0.4610442777164498,0.9808575936746832,0.27349886428658127,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.7322122917150423,20250205_piworm10_5,64.0
57649.0,2025-02-21T11:44:10.003462,-0.43296311605308246,0.9809582175140625,0.2735625642933748,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.6971120938060195,20250205_piworm10_5,64.0
57650.0,2025-02-21T11:44:12.003439,-0.28278301869888445,0.9809399545714632,0.27323010767603556,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.018529287826454865,20250205_piworm10_5,64.0
57651.0,2025-02-21T11:44:14.003463,-0.4528802101412846,0.9809402569982567,0.27313937963796686,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.9411686067781411,20250205_piworm10_5,64.0
57652.0,2025-02-21T11:44:16.003372,-0.3564759744990981,0.9808976070658314,0.27336336966568575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9048842902764187,20250205_piworm10_5,64.0
57653.0,2025-02-21T11:44:18.003540,-0.45980349280418875,0.9808886765408504,0.2732829949408576,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.5352232874776237,20250205_piworm10_5,64.0
57654.0,2025-02-21T11:44:20.003306,-0.5165912020254926,0.9808886765408504,0.2732829949408576,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.5781935436056674,20250205_piworm10_5,64.0
57655.0,2025-02-21T11:44:22.003463,-0.45637820005141977,0.98086782376502,0.27319982198486875,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.04878260305630263,20250205_piworm10_5,64.0
57656.0,2025-02-21T11:44:24.003447,-0.4378581898705199,0.9808574788459667,0.2730881793826648,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.48635410248126365,20250205_piworm10_5,64.0
57657.0,2025-02-21T11:44:26.003399,-0.48118672713117344,0.9809074365380464,0.27308138023415157,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.4400295603748283,20250205_piworm10_5,64.0
57658.0,2025-02-21T11:44:28.003369,-0.3904113254272971,0.9809645860031883,0.2732517381034244,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.02258086181713925,20250205_piworm10_5,64.0
57659.0,2025-02-21T11:44:30.003367,-0.3945555723131169,0.981031397872901,0.27341216860576006,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.6707753748109063,20250205_piworm10_5,64.0
57660.0,2025-02-21T11:44:32.003299,-0.49404225386851913,0.9809996094565998,0.2734076274034314,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.34538177371523965,20250205_piworm10_5,64.0
57661.0,2025-02-21T11:44:34.003476,-0.3521287220574984,0.9809206554834389,0.27318713179729187,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.15461822628546165,20250205_piworm10_5,64.0
57662.0,2025-02-21T11:44:36.003477,-0.47283284718619817,0.9809294681137006,0.27312544338546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.12933816880068985,20250205_piworm10_5,64.0
57663.0,2025-02-21T11:44:38.003388,-0.22292041819994865,0.9808201658306004,0.2727217735837643,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.15862871373346382,20250205_piworm10_5,64.0
57664.0,2025-02-21T11:44:40.003362,-0.5072919427125915,0.9808110159951832,0.2727122001448554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.7427996472329582,20250205_piworm10_5,64.0
57665.0,2025-02-21T11:44:42.003550,-0.5165912020254926,0.9808110159951832,0.2727122001448554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.0,20250205_piworm10_5,64.0
57666.0,2025-02-21T11:44:44.003322,-0.5165912020254926,0.9808110159951832,0.2727122001448554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.648708382884611,20250205_piworm10_5,64.0
57667.0,2025-02-21T11:44:46.003477,-0.5114889989258968,0.980807743658211,0.27270571288033163,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.8039762111569729,20250205_piworm10_5,64.0
57668.0,2025-02-21T11:44:48.003414,-0.47824627154473687,0.980855980731784,0.2727313050845202,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9829962972004865,20250205_piworm10_5,64.0
57669.0,2025-02-21T11:44:50.003436,-0.47408321049974506,0.9808010680907877,0.2727058299955496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.8617358745271518,20250205_piworm10_5,64.0
57670.0,2025-02-21T11:44:52.003369,-0.5165912020254926,0.9808010680907877,0.2727058299955496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.08022610652907279,20250205_piworm10_5,64.0
57671.0,2025-02-21T11:44:54.003513,-0.4853034831169457,0.9808442161292319,0.2726947187861961,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.47001066379630535,20250205_piworm10_5,64.0
57672.0,2025-02-21T11:44:56.003292,-0.4700653593944165,0.9808338027669229,0.2726292864461586,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.8630697285143795,20250205_piworm10_5,64.0
57673.0,2025-02-21T11:44:58.003500,-0.4941304758865959,0.9808515451388118,0.27265590000399204,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.6595316257682687,20250205_piworm10_5,64.0
57674.0,2025-02-21T11:45:00.003458,-0.4692277619498907,0.9808827877886399,0.2725961236906479,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.7728467961401821,20250205_piworm10_5,64.0
57675.0,2025-02-21T11:45:02.003397,-0.2768744291723311,0.9809612817089453,0.27292834890965734,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.8520261888562934,20250205_piworm10_5,64.0
57676.0,2025-02-21T11:45:04.003358,-0.45031965066290247,0.980900708775011,0.27285597799302874,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.03017990418527945,20250205_piworm10_5,64.0
57677.0,2025-02-21T11:45:06.003542,-0.4758730766768626,0.9808678687183361,0.27280818869603923,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.1807846631671237,20250205_piworm10_5,64.0
57678.0,2025-02-21T11:45:08.003315,-0.4859555934089049,0.9808663803990907,0.27276458701692347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.21470163279779178,20250205_piworm10_5,64.0
57679.0,2025-02-21T11:45:10.003472,-0.4581880396260207,0.9808122541767401,0.27270143975751454,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.7255627480281805,20250205_piworm10_5,64.0
57680.0,2025-02-21T11:45:12.003430,-0.5165912020254926,0.9808122541767401,0.27270143975751454,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.0,20250205_piworm10_5,64.0
57681.0,2025-02-21T11:45:14.003399,-0.5165912020254926,0.9808122541767401,0.27270143975751454,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.3291164138400835,20250205_piworm10_5,64.0
57682.0,2025-02-21T11:45:16.003368,-0.4587467424376789,0.9808543827235416,0.2727722260432541,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.18045464307672038,20250205_piworm10_5,64.0
57683.0,2025-02-21T11:45:18.003538,-0.4807636197849656,0.980852848843503,0.27282322375780316,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.04792286456211531,20250205_piworm10_5,64.0
57684.0,2025-02-21T11:45:20.003313,-0.49286339487796665,0.9808467787558554,0.27285646398587954,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.13951915972128076,20250205_piworm10_5,64.0
57685.0,2025-02-21T11:45:22.003527,-0.25814494525529225,0.9809405738263262,0.273212355703296,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9609062966515367,20250205_piworm10_5,64.0
57686.0,2025-02-21T11:45:24.003431,-0.34486352908607004,0.9808497497797516,0.2729852955868596,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,0.9126098351068844,20250205_piworm10_5,64.0
57687.0,2025-02-21T11:45:26.003405,-0.2539572681122943,0.9810775949854043,0.2732818899775973,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,64.0,-0.8442784228636365,20250205_piworm10_5,64.0
