GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.1778181705203492,0.8529579669444316,0.347318263431702,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,0.0,20250205_piworm10_5,5.0
4503.0,2025-02-06T22:21:36.002142,-0.1778181705203492,0.8525868473139282,0.34701002114362595,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.06520621235408085,20250205_piworm10_5,5.0
4504.0,2025-02-06T22:21:38.002154,0.1956042339473779,0.8516911437472184,0.3465342679127726,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,0.710115317329112,20250205_piworm10_5,5.0
4505.0,2025-02-06T22:21:40.002281,0.21258453267754127,0.8526382515623072,0.346108536872693,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.03448489080745165,20250205_piworm10_5,5.0
4506.0,2025-02-06T22:21:42.002097,0.3425264689514914,0.8536933598539549,0.3454892237268739,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.9242126727435145,20250205_piworm10_5,5.0
4507.0,2025-02-06T22:21:44.002213,1.8576219084484258,0.8504561172218468,0.3464647423901325,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,0.4532411575845403,20250205_piworm10_5,5.0
4508.0,2025-02-06T22:21:46.002211,-0.46508876078191214,0.850424905164558,0.3463983724330854,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,0.6117915708171772,20250205_piworm10_5,5.0
4509.0,2025-02-06T22:21:48.002157,2.7899528328377383,0.8551152574109877,0.3459827487826092,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.122145272622468,20250205_piworm10_5,5.0
4510.0,2025-02-06T22:21:50.002146,-0.033436533931368514,0.8557280353904708,0.3456698483550206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.029216235353058586,20250205_piworm10_5,5.0
4511.0,2025-02-06T22:21:52.002274,-0.38026260352964625,0.8558921188598428,0.34556608315424286,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.8461144639569383,20250205_piworm10_5,5.0
4512.0,2025-02-06T22:21:54.002085,1.2539822898004964,0.8533788641265276,0.34576871726404435,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.924829429408589,20250205_piworm10_5,5.0
4513.0,2025-02-06T22:21:56.002210,0.432742902759856,0.8547144223794455,0.345978364853926,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,-0.10651685785709208,20250205_piworm10_5,5.0
4514.0,2025-02-06T22:21:58.002225,2.3090226745972497,0.8586740362441296,0.34526221442109295,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,5.0,0.021114706662380422,20250205_piworm10_5,5.0
