GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.3781454639175222,0.553777884190065,0.7621489239959257,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.327896385707026,20250205_piworm09_1,39.0
35103.0,2025-02-15T10:21:36.002177,-0.3781454639175222,0.5539318882857394,0.7624628030686683,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.327896385707026,20250205_piworm09_1,39.0
35104.0,2025-02-15T10:21:38.002120,-0.22685131303912134,0.5545185246995995,0.7625125166889186,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.47517949802805187,20250205_piworm09_1,39.0
35105.0,2025-02-15T10:21:40.002092,-0.3256205493878204,0.5545885268313774,0.7620855793731972,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9485148455085727,20250205_piworm09_1,39.0
35106.0,2025-02-15T10:21:42.002133,-0.2083412564546425,0.554391627861539,0.7626713667003159,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.49287213675347885,20250205_piworm09_1,39.0
35107.0,2025-02-15T10:21:44.002133,0.3210363936526034,0.5530027497478351,0.7622388890516508,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.08794400515083083,20250205_piworm09_1,39.0
35108.0,2025-02-15T10:21:46.002104,0.6263768604721239,0.5513803697468874,0.7611802317206625,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.3971807683431237,20250205_piworm09_1,39.0
35109.0,2025-02-15T10:21:48.002058,-0.051279498542087326,0.5515989863704626,0.7603420491655033,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.0019737266170332503,20250205_piworm09_1,39.0
35110.0,2025-02-15T10:21:50.002130,0.07851484017632493,0.55187579756434,0.7593070687251511,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.05121845469109523,20250205_piworm09_1,39.0
35111.0,2025-02-15T10:21:52.002116,0.24055626117516415,0.5520088917885476,0.7579862991125026,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.025803932078266142,20250205_piworm09_1,39.0
35112.0,2025-02-15T10:21:54.002050,-0.45219058038736715,0.5520133959588004,0.7577537436005802,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.5636034350110368,20250205_piworm09_1,39.0
35113.0,2025-02-15T10:21:56.002124,-0.07933800756161884,0.5528156112350822,0.7579324454592775,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.5845011003973022,20250205_piworm09_1,39.0
35114.0,2025-02-15T10:21:58.002097,0.329972296871298,0.5527476513585846,0.7564652413263346,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.07189181970957531,20250205_piworm09_1,39.0
35115.0,2025-02-15T10:22:00.002050,-0.22738643829026853,0.5525896289813397,0.7558989838550992,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.03237142766261404,20250205_piworm09_1,39.0
35116.0,2025-02-15T10:22:02.002122,0.014314746141542123,0.5522354320752185,0.7549960794286562,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.050725867374793225,20250205_piworm09_1,39.0
35117.0,2025-02-15T10:22:04.002093,-0.3457894924496449,0.5521501346057038,0.7546044999890565,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.9982648100400621,20250205_piworm09_1,39.0
35118.0,2025-02-15T10:22:06.002051,0.31232211343765504,0.5524644794351419,0.75601067481842,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.00015366279386924822,20250205_piworm09_1,39.0
35119.0,2025-02-15T10:22:08.002129,0.71508803897874,0.5529186748795883,0.7580378536306814,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.233117801455455,20250205_piworm09_1,39.0
35120.0,2025-02-15T10:22:10.002100,-0.10251903214692015,0.5525340033981525,0.7587224206324903,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.1511648411435477,20250205_piworm09_1,39.0
35121.0,2025-02-15T10:22:12.002048,0.6167748655040582,0.5524628075529276,0.760643159132812,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.7190670651565029,20250205_piworm09_1,39.0
35122.0,2025-02-15T10:22:14.002126,-0.2535047992913525,0.5520537647459565,0.7602805695962164,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.8766350059536069,20250205_piworm09_1,39.0
35123.0,2025-02-15T10:22:16.002092,0.10328177472232429,0.5525447432019063,0.7612766388940528,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.0648869779390671,20250205_piworm09_1,39.0
35124.0,2025-02-15T10:22:18.002058,-0.36442801487747717,0.5526380853483657,0.7616360192548733,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.4624047899031895,20250205_piworm09_1,39.0
35125.0,2025-02-15T10:22:20.002125,-0.22025972189323167,0.553231709161298,0.7615547807000489,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.26178468980064534,20250205_piworm09_1,39.0
35126.0,2025-02-15T10:22:22.002120,-0.4914581025320204,0.55336362461777,0.7616628623110384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.5990399805126402,20250205_piworm09_1,39.0
35127.0,2025-02-15T10:22:24.002046,0.03211888603350501,0.5525251299252999,0.7622041509891977,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.6123712081476383,20250205_piworm09_1,39.0
35128.0,2025-02-15T10:22:26.002126,-0.30756515243076205,0.5528937835363674,0.7624812357755073,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.18961303218799513,20250205_piworm09_1,39.0
35129.0,2025-02-15T10:22:28.002087,-0.3303640382475027,0.5530317795990761,0.7628833578591406,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.2802086103036856,20250205_piworm09_1,39.0
35130.0,2025-02-15T10:22:30.002053,-0.4073113008891619,0.5533158602614063,0.7629902600761654,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9281933375392064,20250205_piworm09_1,39.0
35131.0,2025-02-15T10:22:32.002139,-0.40688391705909466,0.553062326182202,0.762822150352094,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.08022704608823929,20250205_piworm09_1,39.0
35132.0,2025-02-15T10:22:34.002102,-0.39752369825367395,0.5528488246108249,0.7625851338725047,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.08611247314595895,20250205_piworm09_1,39.0
35133.0,2025-02-15T10:22:36.002056,-0.5965236603597049,0.5528450403895842,0.7625827242078167,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9013719176508114,20250205_piworm09_1,39.0
35134.0,2025-02-15T10:22:38.002151,-0.4816978396805964,0.5529639763438394,0.7627256817743584,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.031525652089578006,20250205_piworm09_1,39.0
35135.0,2025-02-15T10:22:40.002092,-0.3828326765405319,0.5532077858196894,0.7629658257794018,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.3701117598929015,20250205_piworm09_1,39.0
35136.0,2025-02-15T10:22:42.002055,-0.22414757205738944,0.5537574073345628,0.7627431607249875,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.002503587886886276,20250205_piworm09_1,39.0
35137.0,2025-02-15T10:22:44.002134,-0.31506263524695033,0.5541725149201785,0.7625711775244485,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.39098674316832355,20250205_piworm09_1,39.0
35138.0,2025-02-15T10:22:46.002141,0.03919418877888747,0.5548494727412273,0.7633196696026002,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.20193381861603893,20250205_piworm09_1,39.0
35139.0,2025-02-15T10:22:48.002057,-0.34986423767633007,0.5552358444720675,0.7633984520868182,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.12680968172160106,20250205_piworm09_1,39.0
35140.0,2025-02-15T10:22:50.002137,-0.15898003686620177,0.5558104683796082,0.7637911773521158,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.2180596025226544,20250205_piworm09_1,39.0
35141.0,2025-02-15T10:22:52.002106,-0.21100822250397377,0.5564220035315905,0.7637387484387785,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.8520742387367592,20250205_piworm09_1,39.0
35142.0,2025-02-15T10:22:54.002053,-0.37707759525783696,0.5561225464900712,0.7639224487455667,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9400722628533439,20250205_piworm09_1,39.0
35143.0,2025-02-15T10:22:56.002030,-0.338801550959383,0.5565076667880406,0.7637766179822255,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.1945239797736622,20250205_piworm09_1,39.0
35144.0,2025-02-15T10:22:58.002345,-0.5010052420263092,0.5565951452330141,0.7636481187515112,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.8385058760671897,20250205_piworm09_1,39.0
35145.0,2025-02-15T10:23:00.002160,-0.34951561026931316,0.5562423312054399,0.7638254514791651,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.28270345818871256,20250205_piworm09_1,39.0
35146.0,2025-02-15T10:23:02.002183,-0.40717791824904725,0.5559652870493992,0.7637009345794392,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.8454009423436959,20250205_piworm09_1,39.0
35147.0,2025-02-15T10:23:04.002097,-0.332671032127533,0.5563859382230757,0.7636742748631642,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.023666282175653395,20250205_piworm09_1,39.0
35148.0,2025-02-15T10:23:06.002073,-0.3817877666177943,0.5567265540405579,0.7636270933423042,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.09861470452185835,20250205_piworm09_1,39.0
35149.0,2025-02-15T10:23:08.002030,-0.3757504399569481,0.5570747391079264,0.7636876379390207,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.8824009766757593,20250205_piworm09_1,39.0
35150.0,2025-02-15T10:23:10.002268,-0.0673109531280602,0.5562501636168486,0.7638524568705987,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.03283359377395381,20250205_piworm09_1,39.0
35151.0,2025-02-15T10:23:12.002167,-0.0238087404248192,0.55534455085722,0.7639379581921503,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.04804980909017369,20250205_piworm09_1,39.0
35152.0,2025-02-15T10:23:14.002126,-0.2802403958782923,0.554855263256036,0.7640603361900287,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.8000596848368992,20250205_piworm09_1,39.0
35153.0,2025-02-15T10:23:16.002101,-0.06478181132747782,0.5553979860308852,0.7634128175506317,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.24697703428780293,20250205_piworm09_1,39.0
35154.0,2025-02-15T10:23:18.002060,-0.42907555519528334,0.5556658441621988,0.7633866679714897,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.2891842427403839,20250205_piworm09_1,39.0
35155.0,2025-02-15T10:23:20.002130,0.016857387695956766,0.5561872759184531,0.762564103663097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.812314681310705,20250205_piworm09_1,39.0
35156.0,2025-02-15T10:23:22.002100,1.0089415345562187,0.5538623924394829,0.7635917115782067,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.2718135676479206,20250205_piworm09_1,39.0
35157.0,2025-02-15T10:23:24.002053,-0.1544288451213435,0.5532254966361305,0.763293627738109,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.4139257474772974,20250205_piworm09_1,39.0
35158.0,2025-02-15T10:23:26.002135,-0.23922699221209093,0.5528552838383668,0.7637259564893033,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.7541457825576174,20250205_piworm09_1,39.0
35159.0,2025-02-15T10:23:28.002124,-0.49634965665790226,0.5530174283844648,0.7637112799112161,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9255649176470218,20250205_piworm09_1,39.0
35160.0,2025-02-15T10:23:30.002064,-0.33410350253827037,0.5526025107817618,0.7636512952521828,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.08429110235936325,20250205_piworm09_1,39.0
35161.0,2025-02-15T10:23:32.002039,0.21218133223316563,0.5514253746779744,0.7631419357265086,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.9124285093915434,20250205_piworm09_1,39.0
35162.0,2025-02-15T10:23:34.002225,-0.3376870361682739,0.5517460420121869,0.7634031072571964,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.8036114421713159,20250205_piworm09_1,39.0
35163.0,2025-02-15T10:23:36.002159,-0.10128753491895454,0.5515358270335922,0.7626445070573473,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.2904463304088939,20250205_piworm09_1,39.0
35164.0,2025-02-15T10:23:38.002134,0.12317420413523567,0.5504787721458854,0.762212460909093,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.060706566076664074,20250205_piworm09_1,39.0
35165.0,2025-02-15T10:23:40.002114,-0.08330936120626875,0.5496789922795612,0.7620525918616126,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.8735831811289171,20250205_piworm09_1,39.0
35166.0,2025-02-15T10:23:42.002057,-0.19089078360267064,0.5502138249737458,0.7624141425515145,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.03715776117774579,20250205_piworm09_1,39.0
35167.0,2025-02-15T10:23:44.002190,-0.13603790965955564,0.5508641151164516,0.7627507973594422,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.09284269146477953,20250205_piworm09_1,39.0
35168.0,2025-02-15T10:23:46.002108,0.08451016557321728,0.5519262999875448,0.7629507100574908,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.0409454374556577,20250205_piworm09_1,39.0
35169.0,2025-02-15T10:23:48.002109,-0.402409036477581,0.5522222930959017,0.7630470501030479,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.14849983031304426,20250205_piworm09_1,39.0
35170.0,2025-02-15T10:23:50.002088,0.4498695089262395,0.5533997880923082,0.7642146824472962,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.08045988394413234,20250205_piworm09_1,39.0
35171.0,2025-02-15T10:23:52.002231,0.522040491507015,0.5549303833683007,0.7651082395575052,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,0.015490760033525437,20250205_piworm09_1,39.0
35172.0,2025-02-15T10:23:54.002178,0.15971075949341765,0.5559357869651003,0.7657627690162537,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.3735545364987193,20250205_piworm09_1,39.0
35173.0,2025-02-15T10:23:56.002136,0.03561161684876471,0.5567660488621339,0.7651990483811479,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,39.0,-0.40774948524872745,20250205_piworm09_1,39.0
