GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.6287990372840848,0.3660934313745026,0.1850493859142206,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.6275805541035658,20240924_piworm10_6,34.0
30603.0,2024-10-03T03:36:54.003339,-0.6287990372840848,0.365882272499901,0.18505896451333134,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.6275805541035658,20240924_piworm10_6,34.0
30604.0,2024-10-03T03:36:56.002839,-0.6063947053163564,0.36598755050023407,0.18527907339656335,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.6217197243371283,20240924_piworm10_6,34.0
30605.0,2024-10-03T03:36:58.009217,-0.661811107652011,0.3658245626202903,0.18528947687826192,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.21146244178953882,20240924_piworm10_6,34.0
30606.0,2024-10-03T03:37:00.002729,-0.7392697260018231,0.3657828493546952,0.18526090342679127,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.808827684767758,20240924_piworm10_6,34.0
30607.0,2024-10-03T03:37:02.002891,-0.7740024457460626,0.3657828493546952,0.18526090342679127,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.3259922966856168,20240924_piworm10_6,34.0
30608.0,2024-10-03T03:37:04.003246,-0.764921373503086,0.36578972136913623,0.18524961044665297,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.6599176749396758,20240924_piworm10_6,34.0
30609.0,2024-10-03T03:37:06.002824,-0.73341592054561,0.3657306964842012,0.18524699599465955,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.7195663851515354,20240924_piworm10_6,34.0
30610.0,2024-10-03T03:37:08.002846,-0.7423911153171793,0.36576152280030416,0.18521282970469813,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.3319231676507001,20240924_piworm10_6,34.0
30611.0,2024-10-03T03:37:10.003383,-0.7657043639077334,0.36575785257536364,0.18520132105965847,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.2112254649517647,20240924_piworm10_6,34.0
30612.0,2024-10-03T03:37:12.002737,-0.6768105091455509,0.36564096043401784,0.18512160835258298,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.7620589304358253,20240924_piworm10_6,34.0
30613.0,2024-10-03T03:37:14.002897,-0.4064781958835571,0.36617004490836264,0.1850421774487195,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.5791867367285113,20240924_piworm10_6,34.0
30614.0,2024-10-03T03:37:16.003352,-0.6609718074160545,0.36610630479442147,0.18489048349295448,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.11449701220910445,20240924_piworm10_6,34.0
30615.0,2024-10-03T03:37:18.002828,-0.6828033979702863,0.36610124975377006,0.18475781916872772,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.40138638473069915,20240924_piworm10_6,34.0
30616.0,2024-10-03T03:37:20.002804,-0.6687462236863745,0.36624529472965067,0.18470558291769182,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.6343924994527255,20240924_piworm10_6,34.0
30617.0,2024-10-03T03:37:22.003563,-0.5138896498382045,0.36598167545272275,0.18443376965392574,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.5543763267976948,20240924_piworm10_6,34.0
30618.0,2024-10-03T03:37:24.002746,-0.6773805978961639,0.36589882400277995,0.18454743310715657,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.5410023955329643,20240924_piworm10_6,34.0
30619.0,2024-10-03T03:37:26.002908,-0.008787560662799766,0.3650903907913254,0.18378107747266625,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.4565743801771251,20240924_piworm10_6,34.0
30620.0,2024-10-03T03:37:28.003318,-0.180029725366089,0.3655943774088722,0.18307848619962885,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.46225236606879666,20240924_piworm10_6,34.0
30621.0,2024-10-03T03:37:30.002829,-0.479119720942172,0.36597033708590304,0.18328566991638398,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.8902715376348446,20240924_piworm10_6,34.0
30622.0,2024-10-03T03:37:32.002817,-0.5945679088217967,0.3657124227652374,0.18324432576769026,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.7320643438384227,20240924_piworm10_6,34.0
30623.0,2024-10-03T03:37:34.003431,-0.47782725257101166,0.36594512172878957,0.1836072869472594,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.5155262664860492,20240924_piworm10_6,34.0
30624.0,2024-10-03T03:37:36.002776,-0.6625347386500142,0.36607729224551655,0.18351315267203117,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.7983539731504778,20240924_piworm10_6,34.0
30625.0,2024-10-03T03:37:38.002901,0.32489974658820653,0.3644777652254288,0.1834897812467906,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.3823164818320891,20240924_piworm10_6,34.0
30626.0,2024-10-03T03:37:40.003226,-0.6166924202208888,0.36439814489494765,0.18327506851240252,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.4175634392413839,20240924_piworm10_6,34.0
30627.0,2024-10-03T03:37:42.002823,-0.6844810552705402,0.3645046542242804,0.18319997759250098,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.39115728977314523,20240924_piworm10_6,34.0
30628.0,2024-10-03T03:37:44.002850,-0.7262818729478819,0.3644859813084112,0.1831330663106364,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.19820999532096908,20240924_piworm10_6,34.0
30629.0,2024-10-03T03:37:46.003835,-0.5706981339609027,0.36458761624495867,0.18285511015841194,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.8688596734837721,20240924_piworm10_6,34.0
30630.0,2024-10-03T03:37:48.002741,-0.5611193813213119,0.3643735506991778,0.18307919331037875,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.339119561831418,20240924_piworm10_6,34.0
30631.0,2024-10-03T03:37:50.002895,-0.02110527119306553,0.3633135698254782,0.1828004842777228,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.8516556516411441,20240924_piworm10_6,34.0
30632.0,2024-10-03T03:37:52.003287,-0.634178950130498,0.36346617137733456,0.18293518048665133,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.07602991603312341,20240924_piworm10_6,34.0
30633.0,2024-10-03T03:37:54.002829,-0.7441946459131924,0.36350457326186153,0.18295538329713248,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.7202205558650208,20240924_piworm10_6,34.0
30634.0,2024-10-03T03:37:56.002817,-0.6011138943737863,0.36327224177691464,0.18305215034186995,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.0212697282562366,20240924_piworm10_6,34.0
30635.0,2024-10-03T03:37:58.003426,3.811736108663643,0.32443257676902537,0.19626168224299065,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.9979381599782314,20240924_piworm10_6,34.0
30636.0,2024-10-03T03:38:00.002743,3.811736108663643,0.36276493658210945,0.1829470544058745,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.19077869949975018,20240924_piworm10_6,34.0
30637.0,2024-10-03T03:38:02.002896,0.14378398920676463,0.3640543280765331,0.18329702761576838,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.8745438067278042,20240924_piworm10_6,34.0
30638.0,2024-10-03T03:38:04.003590,-0.6830593553074451,0.363923041667497,0.18331407050196283,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.8780871392825909,20240924_piworm10_6,34.0
30639.0,2024-10-03T03:38:06.002821,-0.6956495954274045,0.36402247021185474,0.183258180718946,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.4524274575991306,20240924_piworm10_6,34.0
30640.0,2024-10-03T03:38:08.002813,-0.7420360329385866,0.3640510579762916,0.18329489824816927,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.9988787690811872,20240924_piworm10_6,34.0
30641.0,2024-10-03T03:38:10.003310,-0.661516407945808,0.36395091674395375,0.18316534004627036,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.70945563331849,20240924_piworm10_6,34.0
30642.0,2024-10-03T03:38:12.002735,-0.7740024457460626,0.36395091674395375,0.18316534004627036,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.07180198761356882,20240924_piworm10_6,34.0
30643.0,2024-10-03T03:38:14.002890,-0.7141570158536972,0.36403582810286,0.1831458547539759,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.31832696547729555,20240924_piworm10_6,34.0
30644.0,2024-10-03T03:38:16.003434,-0.6524397994350861,0.3641623174333455,0.18326961200792977,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.2288395756389886,20240924_piworm10_6,34.0
30645.0,2024-10-03T03:38:18.002819,-0.7054035065272167,0.3641700384227316,0.18336917416606363,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.33318646721190526,20240924_piworm10_6,34.0
30646.0,2024-10-03T03:38:20.002843,-0.5574762338791971,0.3639101499199951,0.18354752902088278,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.9805654723748827,20240924_piworm10_6,34.0
30647.0,2024-10-03T03:38:22.003320,-0.6412391713476405,0.36406253113604214,0.18342865113683918,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.6106263161012536,20240924_piworm10_6,34.0
30648.0,2024-10-03T03:38:24.002742,-0.723186329792749,0.36408544726301734,0.18349898630272463,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.46018463400939125,20240924_piworm10_6,34.0
30649.0,2024-10-03T03:38:26.002895,-0.06454026964901305,0.3650996650504767,0.1833040545288455,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.24262621798887907,20240924_piworm10_6,34.0
30650.0,2024-10-03T03:38:28.003278,-0.5897043286604795,0.36532519549876025,0.18344936105283235,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.44571944007901587,20240924_piworm10_6,34.0
30651.0,2024-10-03T03:38:30.002833,-0.7344883992900006,0.36530269908107027,0.18350230099228765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.36727949762295575,20240924_piworm10_6,34.0
30652.0,2024-10-03T03:38:32.002819,-0.6202005206670397,0.3654556440217126,0.18366581232397453,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.8615603286086942,20240924_piworm10_6,34.0
30653.0,2024-10-03T03:38:34.003503,-0.33645371342438385,0.36525703522008673,0.18306061829208972,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.27453718171193153,20240924_piworm10_6,34.0
30654.0,2024-10-03T03:38:36.002739,-0.5406480486059124,0.36494300092430937,0.1829310876039848,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.2929278975377379,20240924_piworm10_6,34.0
30655.0,2024-10-03T03:38:38.002894,-0.731525897301791,0.3648896202688856,0.1829622959812049,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.581069148195738,20240924_piworm10_6,34.0
30656.0,2024-10-03T03:38:40.003563,-0.1459299355958437,0.36464190697085164,0.18208219231481393,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.8853379520039152,20240924_piworm10_6,34.0
30657.0,2024-10-03T03:38:42.002833,-0.6259069758378054,0.3646234194612425,0.18229698421424642,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,0.6087276374063053,20240924_piworm10_6,34.0
30658.0,2024-10-03T03:38:44.002808,0.04241689750866053,0.3635418653442686,0.18180431050925044,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,34.0,-0.6744625904754458,20240924_piworm10_6,34.0
