GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,1.2597021439544904,0.4607924572611473,0.4084273058975485,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.05462200462731515,20250415_piworm12_1,7.0
6303.0,2025-04-17T09:34:10.003401,1.2597021439544904,0.4625322025611614,0.40637469677880367,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.05462200462731515,20250415_piworm12_1,7.0
6304.0,2025-04-17T09:34:12.003452,0.6913607052133056,0.46402382664064906,0.40512820512820513,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.017186165226304825,20250415_piworm12_1,7.0
6305.0,2025-04-17T09:34:14.003481,-0.30586509555658364,0.4645311395586272,0.4047488154140161,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.36478480801688523,20250415_piworm12_1,7.0
6306.0,2025-04-17T09:34:16.003399,-0.6638727092693026,0.4646739217437799,0.40482753983728903,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.9663412212825766,20250415_piworm12_1,7.0
6307.0,2025-04-17T09:34:18.003463,0.12496983702352271,0.46369039998536865,0.40414068072498494,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.3802601674385378,20250415_piworm12_1,7.0
6308.0,2025-04-17T09:34:20.003434,-0.2983565395655583,0.4631540278556814,0.4044959354089476,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.19865917784390183,20250415_piworm12_1,7.0
6309.0,2025-04-17T09:34:22.003399,-0.005159596345798351,0.46279003686158804,0.40545800620457983,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.040178134284947244,20250415_piworm12_1,7.0
6310.0,2025-04-17T09:34:24.003447,1.1187512288131218,0.4616154873164219,0.40767113352783135,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.2525931136748295,20250415_piworm12_1,7.0
6311.0,2025-04-17T09:34:26.003434,-0.5132154095780229,0.4617241134135455,0.40801542095575166,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.511989567505838,20250415_piworm12_1,7.0
6312.0,2025-04-17T09:34:28.003385,-0.5753591366122366,0.4619871711177469,0.4079213925612699,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.02990247901149246,20250415_piworm12_1,7.0
6313.0,2025-04-17T09:34:30.003375,-0.2556851852866755,0.46266496354113174,0.40774879326281194,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,0.5749176042706093,20250415_piworm12_1,7.0
6314.0,2025-04-17T09:34:32.003537,0.21543617493176725,0.46268340737351427,0.40906716201311893,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,7.0,-0.1836144093578013,20250415_piworm12_1,7.0
