GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,3.615822288549401,0.4720330625088057,0.6984488530771347,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.0014468337957328596,20240924_piworm10_4,13.0
11703.0,2024-09-27T21:36:54.002495,3.615822288549401,0.472758108272127,0.6906374756842047,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.0014468337957328596,20240924_piworm10_4,13.0
11704.0,2024-09-27T21:36:56.002831,1.4746474193856243,0.4730874499332443,0.687256341789052,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.10513163792952969,20240924_piworm10_4,13.0
11705.0,2024-09-27T21:36:58.003520,2.246504715463721,0.4720293724966622,0.682801310838694,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.06569529349839974,20240924_piworm10_4,13.0
11706.0,2024-09-27T21:37:00.002765,3.615822288549401,0.47182434783125826,0.6751511294941139,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.05815375813883787,20240924_piworm10_4,13.0
11707.0,2024-09-27T21:37:02.002916,2.0967131427817947,0.4724997154903697,0.6708542783309138,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.08213514200555215,20240924_piworm10_4,13.0
11708.0,2024-09-27T21:37:04.003568,3.383049217037889,0.4718554402812312,0.6645680479171004,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.9638084858349809,20240924_piworm10_4,13.0
11709.0,2024-09-27T21:37:06.002875,2.4566145983910546,0.4717987619856779,0.6694683820852045,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.9925534724546187,20240924_piworm10_4,13.0
11710.0,2024-09-27T21:37:08.002831,0.835649258084686,0.4718833031500747,0.667051117661833,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.02243747544763433,20240924_piworm10_4,13.0
11711.0,2024-09-27T21:37:10.003522,3.231333704526825,0.4716670838896306,0.6609680963506899,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.1477934043840363,20240924_piworm10_4,13.0
11712.0,2024-09-27T21:37:12.002769,0.6411871129965673,0.4725489057874267,0.6590391052804706,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.030992061419675702,20240924_piworm10_4,13.0
11713.0,2024-09-27T21:37:14.002971,3.5573302123585497,0.4746918543324802,0.6528114834512314,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.021122746530912645,20240924_piworm10_4,13.0
11714.0,2024-09-27T21:37:16.003258,1.9202338702937147,0.47627206645898235,0.6490505859664738,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.05663688653107446,20240924_piworm10_4,13.0
11715.0,2024-09-27T21:37:18.002889,1.4885463754541535,0.47701753764114196,0.6457144432498001,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.17782581815671178,20240924_piworm10_4,13.0
11716.0,2024-09-27T21:37:20.002827,1.7955054730292614,0.4797480231640123,0.6429460126401766,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.009722633278272167,20240924_piworm10_4,13.0
11717.0,2024-09-27T21:37:22.003567,3.545419257328074,0.48421502513266035,0.6381312949844363,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.002558041074664075,20240924_piworm10_4,13.0
11718.0,2024-09-27T21:37:24.002776,2.981161364271094,0.4881278934683474,0.6339812390546703,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.00022955109599156028,20240924_piworm10_4,13.0
11719.0,2024-09-27T21:37:26.002930,2.0842758025497425,0.4911009683885145,0.6308324967312144,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.03596397937307807,20240924_piworm10_4,13.0
11720.0,2024-09-27T21:37:28.003304,0.9316784499302841,0.4930615604917092,0.6291774179043561,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.02558049978971904,20240924_piworm10_4,13.0
11721.0,2024-09-27T21:37:30.002851,1.7376308880030242,0.49615250547528067,0.6269673193157379,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.010965460382135478,20240924_piworm10_4,13.0
11722.0,2024-09-27T21:37:32.002825,1.2295682101070196,0.4986697355958065,0.6252953898175776,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.07031701178024816,20240924_piworm10_4,13.0
11723.0,2024-09-27T21:37:34.003338,0.6612058966866547,0.5006793458238653,0.6245265946943239,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.13050974801392246,20240924_piworm10_4,13.0
11724.0,2024-09-27T21:37:36.002768,0.6417335306850275,0.5021946473293367,0.6230413245256566,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.10425441067258069,20240924_piworm10_4,13.0
11725.0,2024-09-27T21:37:38.002922,1.7662991850461505,0.5039281400143503,0.6196107281363813,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.9245826467526332,20240924_piworm10_4,13.0
11726.0,2024-09-27T21:37:40.003263,2.375678804042545,0.5008333358002836,0.6232493287428322,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.0071422610091968364,20240924_piworm10_4,13.0
11727.0,2024-09-27T21:37:42.002848,2.26973353145431,0.49776551886031195,0.6266964010622221,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.9445447508974478,20240924_piworm10_4,13.0
11728.0,2024-09-27T21:37:44.006618,-0.1850998704917964,0.49843669832954907,0.6261653896632169,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.03201672960976693,20240924_piworm10_4,13.0
11729.0,2024-09-27T21:37:46.003563,1.20391431455187,0.5009497758528987,0.6245590326397256,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.08892247456276318,20240924_piworm10_4,13.0
11730.0,2024-09-27T21:37:48.002769,1.168833193583014,0.5028869661713453,0.6223622839110156,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.06867957488992968,20240924_piworm10_4,13.0
11731.0,2024-09-27T21:37:50.002994,1.1811839010768408,0.5043181117947474,0.6197851992244515,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.01796079510751637,20240924_piworm10_4,13.0
11732.0,2024-09-27T21:37:52.003265,1.909963442452272,0.5064882149860123,0.6163495014242423,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.022992139305732524,20240924_piworm10_4,13.0
11733.0,2024-09-27T21:37:54.002841,1.0869667941066072,0.5078104138851802,0.6138773266315873,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.06856940781697704,20240924_piworm10_4,13.0
11734.0,2024-09-27T21:37:56.002823,-0.061629939931719536,0.5080948596173196,0.6128719034959614,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.9065737711744796,20240924_piworm10_4,13.0
11735.0,2024-09-27T21:37:58.003523,2.4490713753357314,0.5054597756751353,0.6169901253200725,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,0.013163141981726066,20240924_piworm10_4,13.0
11736.0,2024-09-27T21:38:00.002769,2.5331673176414506,0.502582867691902,0.6211013862104205,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.8429673859711317,20240924_piworm10_4,13.0
11737.0,2024-09-27T21:38:02.002919,-0.16254767743589837,0.5033779375006274,0.6207006166952763,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,13.0,-0.37777538842984154,20240924_piworm10_4,13.0
