GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-02T09:43:02.008849,-0.46754003748391776,0.4131756094372917,0.4670469717198689,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.4104483451903903,20240827_piworm11_2,23.0
20703.0,2024-09-02T09:43:04.002446,-0.46754003748391776,0.4135922439483305,0.46681933154191524,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.4104483451903903,20240827_piworm11_2,23.0
20704.0,2024-09-02T09:43:06.003704,1.127609204261577,0.4160716160873674,0.4693186420845772,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.14452034449927006,20240827_piworm11_2,23.0
20705.0,2024-09-02T09:43:08.003883,0.29743003739054946,0.4178991622054865,0.4699556258398469,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.06471674052205581,20240827_piworm11_2,23.0
20706.0,2024-09-02T09:43:10.002720,-0.11110152604145448,0.4190444402059889,0.4701077627312607,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.06194458065828705,20240827_piworm11_2,23.0
20707.0,2024-09-02T09:43:12.003873,-0.34448237512249663,0.4197527823075294,0.47006340557397563,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.9853150518338012,20240827_piworm11_2,23.0
20708.0,2024-09-02T09:43:14.003087,-0.5294013866501309,0.41939823440125495,0.47010208795504277,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.2541526393755905,20240827_piworm11_2,23.0
20709.0,2024-09-02T09:43:16.003813,-0.6396189116951082,0.419308168467047,0.4702172593761379,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.40105065213115415,20240827_piworm11_2,23.0
20710.0,2024-09-02T09:43:18.002708,-0.37571856158623057,0.41869812430560094,0.4699926241982317,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.15227349157439138,20240827_piworm11_2,23.0
20711.0,2024-09-02T09:43:20.004474,0.22536222698223646,0.41691450669858665,0.4702177616131854,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.0668357700994366,20240827_piworm11_2,23.0
20712.0,2024-09-02T09:43:22.002710,0.7507282643125229,0.4141235933625787,0.4699816205156659,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.048363758411055384,20240827_piworm11_2,23.0
20713.0,2024-09-02T09:43:24.003875,-0.04475381845989637,0.41287721376846837,0.4696814295440278,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.49475153326119214,20240827_piworm11_2,23.0
20714.0,2024-09-02T09:43:26.003077,-0.6316508094927356,0.412836834088644,0.469837717896162,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.5649376288455018,20240827_piworm11_2,23.0
20715.0,2024-09-02T09:43:28.003799,-0.5543270997675607,0.41255946896331264,0.4697013858854059,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.2237937355206757,20240827_piworm11_2,23.0
20716.0,2024-09-02T09:43:30.002716,-0.20296305248483618,0.41160908271299,0.46994024012336255,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.9313910034160937,20240827_piworm11_2,23.0
20717.0,2024-09-02T09:43:32.004301,-0.3967269587877142,0.4121551740348634,0.46966847815867163,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.9283800809873398,20240827_piworm11_2,23.0
20718.0,2024-09-02T09:43:34.002733,-0.334514833498742,0.4114467438065569,0.4698394155169856,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.8484121628944308,20240827_piworm11_2,23.0
20719.0,2024-09-02T09:43:36.003871,0.21200243630280818,0.4131684351064578,0.4702597615534162,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.06808857360868688,20240827_piworm11_2,23.0
20720.0,2024-09-02T09:43:38.003111,0.36138827021223985,0.4152252569721215,0.4703123371434528,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.009041076269604554,20240827_piworm11_2,23.0
20721.0,2024-09-02T09:43:40.003857,0.6378015887860139,0.41781051389368096,0.47030497592295345,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.05103218504544455,20240827_piworm11_2,23.0
20722.0,2024-09-02T09:43:42.002703,-0.3426444780241863,0.41851492738099466,0.47041682953697456,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.9815218137403449,20240827_piworm11_2,23.0
20723.0,2024-09-02T09:43:44.010297,2.7800330558089197,0.3938584779706275,0.4679572763684913,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.9991193024674451,20240827_piworm11_2,23.0
20724.0,2024-09-02T09:43:46.002700,2.7800330558089197,0.42027386377428855,0.47066612232287675,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.20772341429411126,20240827_piworm11_2,23.0
20725.0,2024-09-02T09:43:48.003876,-0.05784634786549319,0.4213452486527048,0.47000867336497326,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.18067975894161248,20240827_piworm11_2,23.0
20726.0,2024-09-02T09:43:50.003089,-0.4328424273273365,0.42188618641280157,0.47001799500783653,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.7513637047460828,20240827_piworm11_2,23.0
20727.0,2024-09-02T09:43:52.003852,-0.5648727419823071,0.4216845482225701,0.46981106703422304,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.3442532855004867,20240827_piworm11_2,23.0
20728.0,2024-09-02T09:43:54.002707,-0.4562131559612094,0.42120792099389515,0.469949754889471,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.9727511745034835,20240827_piworm11_2,23.0
20729.0,2024-09-02T09:43:56.004307,-0.2878124353654689,0.4219708675237395,0.4696549206682568,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.9545028787439895,20240827_piworm11_2,23.0
20730.0,2024-09-02T09:43:58.002696,-0.5267229358380078,0.4216554384134146,0.46983206216206536,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.041401627302057285,20240827_piworm11_2,23.0
20731.0,2024-09-02T09:44:00.003880,-0.42677311379606814,0.42114258700316376,0.4700378715070158,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.8941416242283649,20240827_piworm11_2,23.0
20732.0,2024-09-02T09:44:02.004350,-0.6085453936515696,0.4212978952631823,0.4699032429339505,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.716340232968937,20240827_piworm11_2,23.0
20733.0,2024-09-02T09:44:04.003813,-0.6000917802340371,0.42107967856513084,0.4698642214776935,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.6545551907627636,20240827_piworm11_2,23.0
20734.0,2024-09-02T09:44:06.003909,-0.5572219201974162,0.421266377984334,0.4696248991050171,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.6729740792185789,20240827_piworm11_2,23.0
20735.0,2024-09-02T09:44:08.004322,-0.4557350111514324,0.42077259223860597,0.46956581715349865,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,0.14512615818167918,20240827_piworm11_2,23.0
20736.0,2024-09-02T09:44:10.003845,-0.45287583664091474,0.42035067736002313,0.46929238985313754,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,23.0,-0.3524192553030877,20240827_piworm11_2,23.0
