GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23414.0,2024-10-01T03:37:16.003360,0.19620891276052502,0.5726066127385534,0.3989062064927925,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.0,20240924_piworm12_6,26.0
23415.0,2024-10-01T03:37:18.002852,0.19620891276052502,0.57385015378129,0.39916650000270265,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.23960376412871157,20240924_piworm12_6,26.0
23416.0,2024-10-01T03:37:20.002911,-0.261095447620221,0.5743888230499592,0.3988389013066111,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.07027841140356889,20240924_piworm12_6,26.0
23417.0,2024-10-01T03:37:22.003347,0.04848926955984058,0.5751545796286301,0.39810054067361683,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.9412178481539116,20240924_piworm12_6,26.0
23418.0,2024-10-01T03:37:24.002855,-0.43516767303362935,0.5748315374483599,0.39831335158437964,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.004164804251360925,20240924_piworm12_6,26.0
23419.0,2024-10-01T03:37:26.002931,0.6123064108976349,0.5732977303070761,0.39935280939557827,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.5540412321770803,20240924_piworm12_6,26.0
23420.0,2024-10-01T03:37:28.003349,-0.66757917480868,0.5732722995740352,0.399296742420908,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.560968035911278,20240924_piworm12_6,26.0
23421.0,2024-10-01T03:37:30.002880,-0.5464942491985598,0.5730839150848118,0.3994304829563649,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.0507636948608962,20240924_piworm12_6,26.0
23422.0,2024-10-01T03:37:32.002974,-0.5982846371952656,0.5729417000445037,0.39950056865944716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.07965017005146377,20240924_piworm12_6,26.0
23423.0,2024-10-01T03:37:34.003337,-0.5680417684928202,0.5727451416703753,0.399541981901795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.15060993900687997,20240924_piworm12_6,26.0
23424.0,2024-10-01T03:37:36.002859,-0.3457625881002122,0.5723473105383449,0.3998642257473241,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.19188696740142733,20240924_piworm12_6,26.0
23425.0,2024-10-01T03:37:38.002978,1.9390267991975936,0.5686489089277508,0.4001532097441397,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.22062284275235702,20240924_piworm12_6,26.0
23426.0,2024-10-01T03:37:40.003633,-0.28296247154342974,0.5682187167093872,0.40057126110074753,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.071594143240408,20240924_piworm12_6,26.0
23427.0,2024-10-01T03:37:42.002878,-0.5131910468607334,0.5679814665779692,0.4007154719649428,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.30639093380194615,20240924_piworm12_6,26.0
23428.0,2024-10-01T03:37:44.002927,-0.6848686873139848,0.5679791485347927,0.4007527670568722,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.7103327465171048,20240924_piworm12_6,26.0
23429.0,2024-10-01T03:37:46.003595,0.43215429793743987,0.5693014414699826,0.3998506483220566,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.010258066288667373,20240924_piworm12_6,26.0
23430.0,2024-10-01T03:37:48.002853,0.0654994987948921,0.5702191156836567,0.3992669965182335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.48556404279040966,20240924_piworm12_6,26.0
23431.0,2024-10-01T03:37:50.002986,-0.6466563429378501,0.5701738864670968,0.39918820810612277,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.5761994857335531,20240924_piworm12_6,26.0
23432.0,2024-10-01T03:37:52.003601,0.35385857694281236,0.5716062276583832,0.39877363366208707,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.012594686779276316,20240924_piworm12_6,26.0
23433.0,2024-10-01T03:37:54.002875,-0.09264604980041168,0.5724471709405644,0.3985659039639059,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.1817476788733508,20240924_piworm12_6,26.0
23434.0,2024-10-01T03:37:56.002919,-0.5938456697720121,0.5725603960287242,0.3984462136071689,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.1918156139831531,20240924_piworm12_6,26.0
23435.0,2024-10-01T03:37:58.003335,-0.6404561276881298,0.5726577235255473,0.39842541377921886,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.7301751945541123,20240924_piworm12_6,26.0
23436.0,2024-10-01T03:38:00.002842,-0.5741714937441812,0.5725634178905207,0.3985929957892575,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,-0.019643888256812764,20240924_piworm12_6,26.0
23437.0,2024-10-01T03:38:02.002933,4.058182761504783,0.5267022696929239,0.493324432576769,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,26.0,0.8564864595448397,20240924_piworm12_6,26.0
