GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,-0.08327130511456582,0.4608004471077716,0.4625547241282951,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.12023621140525198,20250205_piworm09_5,4.0
3603.0,2025-02-06T16:21:36.002077,-0.08327130511456582,0.46121658145820443,0.46287733237813017,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.12023621140525198,20250205_piworm09_5,4.0
3604.0,2025-02-06T16:21:38.002214,-0.14615748581824586,0.46164839504315613,0.46300231294307903,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.28276135833326205,20250205_piworm09_5,4.0
3605.0,2025-02-06T16:21:40.002182,-0.1051372275604261,0.4620590010424859,0.4627174131719004,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.17368593871805035,20250205_piworm09_5,4.0
3606.0,2025-02-06T16:21:42.002149,-0.3239231156180527,0.46215324135884883,0.4625055629728527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.41939202917649177,20250205_piworm09_5,4.0
3607.0,2025-02-06T16:21:44.002104,-0.4698792603098258,0.462111644354635,0.4624724858369718,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.31148801205805804,20250205_piworm09_5,4.0
3608.0,2025-02-06T16:21:46.002256,-0.1145933715782988,0.4621504471715713,0.46198584413921756,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.7095266848672797,20250205_piworm09_5,4.0
3609.0,2025-02-06T16:21:48.002032,-0.2912373690544306,0.462351628655559,0.4621687363973883,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.6492658274769579,20250205_piworm09_5,4.0
3610.0,2025-02-06T16:21:50.002188,-0.4190673054508626,0.4623822754663876,0.4620575181322845,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.42354757335791426,20250205_piworm09_5,4.0
3611.0,2025-02-06T16:21:52.002179,-0.4277044693380626,0.4624870197300104,0.46206052514463725,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.66867211079672,20250205_piworm09_5,4.0
3612.0,2025-02-06T16:21:54.002121,-0.37041559036214994,0.4623943035157988,0.4622088710873758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.07202306927580736,20250205_piworm09_5,4.0
3613.0,2025-02-06T16:21:56.002148,-0.2869944765122507,0.4623039052069426,0.46247079439252337,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.3714092819355497,20250205_piworm09_5,4.0
3614.0,2025-02-06T16:21:58.002284,-0.11663337143298767,0.4618194629876873,0.4625055629728527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.5985599736950806,20250205_piworm09_5,4.0
3615.0,2025-02-06T16:22:00.002133,-0.35580246495670137,0.46189121727520754,0.46268454557767846,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.43709259198282596,20250205_piworm09_5,4.0
3616.0,2025-02-06T16:22:02.002198,-0.07264871602818716,0.46242169045907366,0.4625860121187224,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.3386942188213447,20250205_piworm09_5,4.0
3617.0,2025-02-06T16:22:04.002169,-0.20216222828327002,0.46254264945853735,0.4622247652955263,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.7935227675610903,20250205_piworm09_5,4.0
3618.0,2025-02-06T16:22:06.002120,-0.28851296019898803,0.462315345191438,0.46237994745682415,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.22752295832867242,20250205_piworm09_5,4.0
3619.0,2025-02-06T16:22:08.002109,-0.3287225109144378,0.46209086863292476,0.4623538455314156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.8082555281595791,20250205_piworm09_5,4.0
3620.0,2025-02-06T16:22:10.002242,-0.3249746345608134,0.46226450081590265,0.4625055629728527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.7026647843053745,20250205_piworm09_5,4.0
3621.0,2025-02-06T16:22:12.002049,0.2312305761159035,0.46233867378727195,0.46159694407357954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.4740730090475423,20250205_piworm09_5,4.0
3622.0,2025-02-06T16:22:14.002257,-0.5132814242339151,0.46233867378727195,0.46159694407357954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.0,20250205_piworm09_5,4.0
3623.0,2025-02-06T16:22:16.002178,-0.5132814242339151,0.46233867378727195,0.46159694407357954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.0,20250205_piworm09_5,4.0
3624.0,2025-02-06T16:22:18.002119,-0.5132814242339151,0.46233867378727195,0.46159694407357954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.4562655253194125,20250205_piworm09_5,4.0
3625.0,2025-02-06T16:22:20.002117,0.30429397354681215,0.46247578931533123,0.46258861580699145,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.769397161979832,20250205_piworm09_5,4.0
3626.0,2025-02-06T16:22:22.002247,0.2548958381882189,0.46299681626784434,0.46180548423539075,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,0.2872431338646305,20250205_piworm09_5,4.0
3627.0,2025-02-06T16:22:24.002052,-0.12848078683416855,0.4634664401019541,0.461767204757859,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,4.0,-0.7813606442529113,20250205_piworm09_5,4.0
