GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-03-27T03:41:20.003773,-0.6122354721137233,0.42028176872646117,0.28422473746089316,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.14102617214041469,20250311_piworm18_4,62.0
55803.0,2025-03-27T03:41:22.003454,-0.6122354721137233,0.42028675049319486,0.28426459159476325,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.14102617214041469,20250311_piworm18_4,62.0
55804.0,2025-03-27T03:41:24.003540,-0.6048276615279355,0.42027007720010445,0.28431512619532073,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.6014427479801103,20250311_piworm18_4,62.0
55805.0,2025-03-27T03:41:26.003670,-0.6350349223424939,0.42027007720010445,0.28431512619532073,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
55806.0,2025-03-27T03:41:28.003488,-0.6350349223424939,0.42027007720010445,0.28431512619532073,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.07451600802885382,20250311_piworm18_4,62.0
55807.0,2025-03-27T03:41:30.003543,-0.5754713903708821,0.4203721442716683,0.284339466252401,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.047583573472322664,20250311_piworm18_4,62.0
55808.0,2025-03-27T03:41:32.003701,-0.600832328962717,0.4204321811798447,0.28434455817633386,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.02584605691065498,20250311_piworm18_4,62.0
55809.0,2025-03-27T03:41:34.003453,-0.5927029983405766,0.4205067541035105,0.2843448126914317,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.05667564558835514,20250311_piworm18_4,62.0
55810.0,2025-03-27T03:41:36.003559,-0.6038735623271891,0.4205607476635514,0.2843547196017156,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.05731357342374475,20250311_piworm18_4,62.0
55811.0,2025-03-27T03:41:38.003688,-0.5990769071950777,0.4206240924639178,0.2843548088448832,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.1911166926768553,20250311_piworm18_4,62.0
55812.0,2025-03-27T03:41:40.003441,-0.5560677674291412,0.4207387627948376,0.2844335657419769,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.49430868067780115,20250311_piworm18_4,62.0
55813.0,2025-03-27T03:41:42.003548,-0.5554935232302805,0.42066151094541154,0.2845504698088017,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.5549510805951928,20250311_piworm18_4,62.0
55814.0,2025-03-27T03:41:44.003683,-0.5575587436236241,0.4207866127267434,0.28460503729283154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.46713350309619267,20250311_piworm18_4,62.0
55815.0,2025-03-27T03:41:46.003449,-0.569256347713911,0.42075147816135805,0.2847154602126143,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.09265284411208052,20250311_piworm18_4,62.0
55816.0,2025-03-27T03:41:48.003554,-0.563900932734857,0.4207493510554345,0.28484075421503763,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.2757367872545999,20250311_piworm18_4,62.0
55817.0,2025-03-27T03:41:50.003708,-0.5913892728273317,0.42080707856477767,0.28489154050419013,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.26144263706679965,20250311_piworm18_4,62.0
55818.0,2025-03-27T03:41:52.003447,-0.5963476849022226,0.4208748920128799,0.2848847482918401,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.36721273492339596,20250311_piworm18_4,62.0
55819.0,2025-03-27T03:41:54.003541,-0.613889821972171,0.42089330340331677,0.2849171300439658,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.2655489230884862,20250311_piworm18_4,62.0
55820.0,2025-03-27T03:41:56.003674,-0.5915007412087339,0.42096815361658685,0.28493383334642264,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.7461914690350475,20250311_piworm18_4,62.0
55821.0,2025-03-27T03:41:58.003453,-0.6292255540152427,0.4209627706830917,0.2849251294166696,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.3833692658383021,20250311_piworm18_4,62.0
55822.0,2025-03-27T03:42:00.003575,-0.5984830282415826,0.4208995078014467,0.28493713010382,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.7115163588293842,20250311_piworm18_4,62.0
55823.0,2025-03-27T03:42:02.003720,-0.6049736804486636,0.4209393619353167,0.2849720024709563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.8707746453203071,20250311_piworm18_4,62.0
55824.0,2025-03-27T03:42:04.003449,-0.44409048242883065,0.4207942656114363,0.2846685314259316,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.14575213657285474,20250311_piworm18_4,62.0
55825.0,2025-03-27T03:42:06.003539,-0.5056266841286458,0.42061514117588883,0.284527518172378,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.5178838012576752,20250311_piworm18_4,62.0
55826.0,2025-03-27T03:42:08.003729,-0.6007714115562758,0.4205805271225832,0.2845769668199575,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.2422684233067475,20250311_piworm18_4,62.0
55827.0,2025-03-27T03:42:10.003452,-0.580741295952675,0.4205948564022103,0.28467153284671537,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.6071933987014629,20250311_piworm18_4,62.0
55828.0,2025-03-27T03:42:12.003538,-0.606680495103581,0.42063899607290794,0.28464815113680264,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.1550617097942088,20250311_piworm18_4,62.0
55829.0,2025-03-27T03:42:14.003690,-0.6350349223424939,0.42063899607290794,0.28464815113680264,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.9373542767801041,20250311_piworm18_4,62.0
55830.0,2025-03-27T03:42:16.003446,-0.5138674173212711,0.42042966379414975,0.28468988954970265,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.49777283430952296,20250311_piworm18_4,62.0
55831.0,2025-03-27T03:42:18.003548,-0.5573927900980671,0.420455469897737,0.28482421005785497,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.11435622226022912,20250311_piworm18_4,62.0
55832.0,2025-03-27T03:42:20.003692,-0.6138805931442833,0.4204749189395385,0.28485599847415605,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.27749407587276437,20250311_piworm18_4,62.0
55833.0,2025-03-27T03:42:22.003451,-0.5939149905754577,0.4205465443286084,0.284866820062684,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.08863711587013441,20250311_piworm18_4,62.0
55834.0,2025-03-27T03:42:24.003543,-0.6261712888418882,0.4205607476635514,0.2848733067577648,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.5643239044499982,20250311_piworm18_4,62.0
55835.0,2025-03-27T03:42:26.003686,-0.6304436936921644,0.42055597940110623,0.2848798397863818,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.6983248680651857,20250311_piworm18_4,62.0
55836.0,2025-03-27T03:42:28.003437,-0.45614118020679156,0.420457669048928,0.2845804209534281,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.7561797303319718,20250311_piworm18_4,62.0
55837.0,2025-03-27T03:42:30.003544,-0.5139798944387781,0.4206460744652017,0.28468032564722884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.05523784081502482,20250311_piworm18_4,62.0
55838.0,2025-03-27T03:42:32.003701,-0.42638083802179816,0.420995670995671,0.28479386656956757,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.024039657653573205,20250311_piworm18_4,62.0
55839.0,2025-03-27T03:42:34.003453,-0.5460473455964197,0.4211479968278507,0.28483090235602354,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.39737821518389876,20250311_piworm18_4,62.0
55840.0,2025-03-27T03:42:36.003545,-0.6160589853499306,0.4211507978178145,0.284864213458144,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.9760817220995992,20250311_piworm18_4,62.0
55841.0,2025-03-27T03:42:38.003687,-0.5970723456381598,0.4211502128624329,0.2847973398493589,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.5027842423294204,20250311_piworm18_4,62.0
55842.0,2025-03-27T03:42:40.003459,-0.6350349223424939,0.4211502128624329,0.2847973398493589,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.8751142533493589,20250311_piworm18_4,62.0
55843.0,2025-03-27T03:42:42.003544,-0.5452765989282939,0.4210041061037358,0.284857797818475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.8751142533493589,20250311_piworm18_4,62.0
55844.0,2025-03-27T03:42:44.003693,-0.6350349223424939,0.4210041061037358,0.284857797818475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
55845.0,2025-03-27T03:42:46.003452,-0.6350349223424939,0.4210041061037358,0.284857797818475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
55846.0,2025-03-27T03:42:48.003573,-0.6350349223424939,0.4210041061037358,0.284857797818475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
55847.0,2025-03-27T03:42:50.003687,-0.6350349223424939,0.4210041061037358,0.284857797818475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.22233168962641262,20250311_piworm18_4,62.0
55848.0,2025-03-27T03:42:52.003436,-0.5744862894535794,0.42108579229234483,0.284789207082602,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.9241814222786883,20250311_piworm18_4,62.0
55849.0,2025-03-27T03:42:54.003545,-0.5742310450021411,0.42102232964894953,0.2848754969451214,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.22272628090058383,20250311_piworm18_4,62.0
55850.0,2025-03-27T03:42:56.003691,-0.5515865138356046,0.4210319641875442,0.2850221864446713,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.031225610181169653,20250311_piworm18_4,62.0
55851.0,2025-03-27T03:42:58.003470,-0.5452674415571193,0.42102682364364613,0.2851802403204272,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,-0.6280775354589689,20250311_piworm18_4,62.0
55852.0,2025-03-27T03:43:00.003551,-0.6013667032240657,0.4210821240973366,0.2851588005418417,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.11772847352610744,20250311_piworm18_4,62.0
55853.0,2025-03-27T03:43:02.003685,-0.6350349223424939,0.4210821240973366,0.2851588005418417,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
55854.0,2025-03-27T03:43:04.003441,-0.6350349223424939,0.4210821240973366,0.2851588005418417,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,62.0,0.0,20250311_piworm18_4,62.0
