GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,0.04354515867541346,0.6663087014570152,0.5108744025850893,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.4437468298432851,20250415_piworm11_3,4.0
3603.0,2025-04-16T15:34:10.003246,0.04354515867541346,0.6665352745459554,0.5119545637569669,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.4437468298432851,20250415_piworm11_3,4.0
3604.0,2025-04-16T15:34:12.003413,-0.5108558155949106,0.6667319933203497,0.5119486532502051,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.12091084141411725,20250415_piworm11_3,4.0
3605.0,2025-04-16T15:34:14.003380,0.5504400625453484,0.6685047090791335,0.5111784095144023,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9891050626570705,20250415_piworm11_3,4.0
3606.0,2025-04-16T15:34:16.003319,-0.0208410551053091,0.6675759802695622,0.5115446916734321,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.6592537889672782,20250415_piworm11_3,4.0
3607.0,2025-04-16T15:34:18.003395,-0.45696488056182644,0.6677948765995987,0.5117271371575356,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.647236143017018,20250415_piworm11_3,4.0
3608.0,2025-04-16T15:34:20.003348,-0.34104617741023263,0.667360284182714,0.511917792291624,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.11100736386255355,20250415_piworm11_3,4.0
3609.0,2025-04-16T15:34:22.003346,-0.29400310729952484,0.6668099132176235,0.5119534379172229,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.004282174122444056,20250415_piworm11_3,4.0
3610.0,2025-04-16T15:34:24.003406,-0.4117816448194913,0.6664515159285229,0.5119718123060327,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.1414480586636867,20250415_piworm11_3,4.0
3611.0,2025-04-16T15:34:26.003350,-0.2203122163508791,0.6658603109977219,0.5122914160574935,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9192099120626922,20250415_piworm11_3,4.0
3612.0,2025-04-16T15:34:28.003382,0.5292643380248386,0.6677032791689733,0.511836920772412,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.8623171636402971,20250415_piworm11_3,4.0
3613.0,2025-04-16T15:34:30.003289,0.06189092753244888,0.6668177345533086,0.5125447589650625,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.5692132715330287,20250415_piworm11_3,4.0
3614.0,2025-04-16T15:34:32.003468,-0.19267355183552667,0.6673759056263299,0.5129952328368661,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9133633751882123,20250415_piworm11_3,4.0
3615.0,2025-04-16T15:34:34.003226,-0.41928064785928104,0.667057596552242,0.5128580762191534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.5264763459281215,20250415_piworm11_3,4.0
3616.0,2025-04-16T15:34:36.003393,-0.2011646869848954,0.6668338850222387,0.5135249366018596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.45713093355123574,20250415_piworm11_3,4.0
3617.0,2025-04-16T15:34:38.003348,-0.5130347577302099,0.6666440826574737,0.5134886316083136,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.4075780141291789,20250415_piworm11_3,4.0
3618.0,2025-04-16T15:34:40.003317,0.12585737346028886,0.6665187857582314,0.5122566766137504,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.2545380729138163,20250415_piworm11_3,4.0
3619.0,2025-04-16T15:34:42.003296,-0.17348722414721307,0.667000108906538,0.5116832513845248,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.8454143841157187,20250415_piworm11_3,4.0
3620.0,2025-04-16T15:34:44.003462,-0.4250487679678723,0.6666878589442007,0.5118104562697353,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.5955589808415384,20250415_piworm11_3,4.0
3621.0,2025-04-16T15:34:46.003247,-0.5568774967792123,0.6667649400041274,0.5119044109285567,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9134555133370301,20250415_piworm11_3,4.0
3622.0,2025-04-16T15:34:48.003430,-0.37301375326765185,0.6665946129230509,0.5115180028397652,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9803439726368446,20250415_piworm11_3,4.0
3623.0,2025-04-16T15:34:50.003360,-0.37692068482578256,0.6667855277015317,0.5118874855915548,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.34241024247711827,20250415_piworm11_3,4.0
3624.0,2025-04-16T15:34:52.003325,-0.382712671758306,0.6665564535367952,0.512223194143916,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.5613368619735035,20250415_piworm11_3,4.0
3625.0,2025-04-16T15:34:54.003293,-0.3950450809075512,0.6662850044785452,0.5119484206790488,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.29683717064807946,20250415_piworm11_3,4.0
3626.0,2025-04-16T15:34:56.003471,0.5126577039103717,0.6665705789537565,0.5100993243516608,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.0037142905977126345,20250415_piworm11_3,4.0
3627.0,2025-04-16T15:34:58.003228,-0.048582267615759185,0.6667050319966853,0.5091558860089315,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.004478476843869953,20250415_piworm11_3,4.0
3628.0,2025-04-16T15:35:00.003315,-0.19109831512688066,0.6667965580902128,0.5084418778466984,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.12910401516840853,20250415_piworm11_3,4.0
3629.0,2025-04-16T15:35:02.003475,0.38929633765467353,0.6676448462586325,0.5070042628750348,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.526978280375106,20250415_piworm11_3,4.0
3630.0,2025-04-16T15:35:04.003234,-0.39126103780255805,0.6672911948896871,0.5068341582515177,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.529313465432256,20250415_piworm11_3,4.0
3631.0,2025-04-16T15:35:06.003411,-0.3419344283731534,0.6675346133703133,0.5064284607838075,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.04122581582165837,20250415_piworm11_3,4.0
3632.0,2025-04-16T15:35:08.003377,0.08651893618739571,0.6682635671090866,0.5055082355797034,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.025227176155951526,20250415_piworm11_3,4.0
3633.0,2025-04-16T15:35:10.003320,0.7847351987074866,0.6698409123811667,0.5038123119983271,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.8981102985026339,20250415_piworm11_3,4.0
3634.0,2025-04-16T15:35:12.003407,0.48803651227634776,0.6690792401564659,0.5054770883595281,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.06702162893284533,20250415_piworm11_3,4.0
3635.0,2025-04-16T15:35:14.003371,-0.0551609072757291,0.6685168239300341,0.5062330298075336,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9326647355871444,20250415_piworm11_3,4.0
3636.0,2025-04-16T15:35:16.003336,-0.283705435113762,0.6687527814864264,0.5057159546061415,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9807734743540938,20250415_piworm11_3,4.0
3637.0,2025-04-16T15:35:18.003344,-0.012811582702669543,0.66827808325793,0.5066091281266016,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.06086962272222977,20250415_piworm11_3,4.0
3638.0,2025-04-16T15:35:20.003476,-0.5189221470231583,0.6682242990654206,0.5067846872753415,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9053725724534333,20250415_piworm11_3,4.0
3639.0,2025-04-16T15:35:22.003236,-0.4520258737537104,0.6682242990654206,0.5064916487289175,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.18978218263518898,20250415_piworm11_3,4.0
3640.0,2025-04-16T15:35:24.003446,-0.22138689482532228,0.6686006874414112,0.5059369940061926,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.2784922999343262,20250415_piworm11_3,4.0
3641.0,2025-04-16T15:35:26.003397,-0.4815771151375471,0.668844173183292,0.5059126454320046,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.19827950862514182,20250415_piworm11_3,4.0
3642.0,2025-04-16T15:35:28.003343,-0.18692744003467554,0.6693892510275138,0.5054320793738056,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.7406445488254414,20250415_piworm11_3,4.0
3643.0,2025-04-16T15:35:30.003303,-0.3928385331369303,0.669376222560313,0.5058217157760735,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.4789140053391647,20250415_piworm11_3,4.0
3644.0,2025-04-16T15:35:32.003481,-0.5548671636794641,0.6695004191635358,0.5058341354363958,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.2757841122819876,20250415_piworm11_3,4.0
3645.0,2025-04-16T15:35:34.003257,-0.2977598560031698,0.6698931909212283,0.5054557591940769,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9668636863093683,20250415_piworm11_3,4.0
3646.0,2025-04-16T15:35:36.003416,0.31301135573310024,0.6688982746225737,0.5066370545342508,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.8474008808495771,20250415_piworm11_3,4.0
3647.0,2025-04-16T15:35:38.003382,-0.4125202462430181,0.6689765215409164,0.5062880588752483,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.26562884469917525,20250415_piworm11_3,4.0
3648.0,2025-04-16T15:35:40.003336,-0.5405511422224667,0.6691054739652871,0.5062149532710281,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.48390371378393837,20250415_piworm11_3,4.0
3649.0,2025-04-16T15:35:42.003352,-0.46818128719615104,0.6689858778841272,0.50597666998878,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.29216045923248507,20250415_piworm11_3,4.0
3650.0,2025-04-16T15:35:44.003487,-0.21163117776591753,0.6692860321698774,0.5053595269883655,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.07531495008819009,20250415_piworm11_3,4.0
3651.0,2025-04-16T15:35:46.003227,-0.25820577572383796,0.6694168276148132,0.5047636330641503,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9230054861267895,20250415_piworm11_3,4.0
3652.0,2025-04-16T15:35:48.003398,0.2696413963872454,0.668765371372356,0.5060853067247558,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.20175854886878036,20250415_piworm11_3,4.0
3653.0,2025-04-16T15:35:50.003383,-0.2890494605959965,0.668863297230532,0.5066362993795649,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.11159665303853165,20250415_piworm11_3,4.0
3654.0,2025-04-16T15:35:52.003340,-0.4773676733557419,0.6689897175291314,0.5068538155586158,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.6697391458792736,20250415_piworm11_3,4.0
3655.0,2025-04-16T15:35:54.003348,0.21087865044034984,0.6696634038013835,0.5056524276925348,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.048299517216269176,20250415_piworm11_3,4.0
3656.0,2025-04-16T15:35:56.003477,0.38735928726327395,0.6706885776780388,0.5043391188251002,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.029734910875578575,20250415_piworm11_3,4.0
3657.0,2025-04-16T15:35:58.003219,0.7849213658685856,0.6722780131963391,0.5026541024102991,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.06932579565605478,20250415_piworm11_3,4.0
3658.0,2025-04-16T15:36:00.003310,0.27669537530766564,0.6730395180037002,0.5013791654524137,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.01813520269559612,20250415_piworm11_3,4.0
3659.0,2025-04-16T15:36:02.003479,-0.5450101038870026,0.6731185622280484,0.5012624777769322,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.07812186836569218,20250415_piworm11_3,4.0
3660.0,2025-04-16T15:36:04.003287,0.26649469369738815,0.6742127715002116,0.5002833045686932,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.9830580114107162,20250415_piworm11_3,4.0
3661.0,2025-04-16T15:36:06.003404,0.36045373707715955,0.6730632869344133,0.5014277409752077,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.9477741828880458,20250415_piworm11_3,4.0
3662.0,2025-04-16T15:36:08.003397,-0.37795948806023716,0.6734005997067127,0.5011873755170829,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.7897085567203879,20250415_piworm11_3,4.0
3663.0,2025-04-16T15:36:10.003337,-0.11419969489397772,0.6731579606141522,0.5019974549399199,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.8077353602678594,20250415_piworm11_3,4.0
3664.0,2025-04-16T15:36:12.003313,0.31523021795612455,0.674365821094793,0.5010291499777481,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.8273902383440563,20250415_piworm11_3,4.0
3665.0,2025-04-16T15:36:14.003490,-0.5181913503675344,0.6741826567654945,0.5010537465932539,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.1703605032259457,20250415_piworm11_3,4.0
3666.0,2025-04-16T15:36:16.003234,0.012653420283031597,0.6733563303107009,0.501706649590102,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.07843436519587423,20250415_piworm11_3,4.0
3667.0,2025-04-16T15:36:18.003410,-0.5705984186262639,0.67329591793583,0.5017851856774341,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.13297860693608168,20250415_piworm11_3,4.0
3668.0,2025-04-16T15:36:20.003381,-0.01195586623773241,0.673057189199925,0.5027695329309603,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.20767091963569786,20250415_piworm11_3,4.0
3669.0,2025-04-16T15:36:22.003336,0.12191621269738805,0.6720996727199687,0.5035445490742819,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,0.7809284417869692,20250415_piworm11_3,4.0
3670.0,2025-04-16T15:36:24.003312,-0.554448265629354,0.6721248660396223,0.5034216024954049,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,4.0,-0.0014601264775745233,20250415_piworm11_3,4.0
