GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,0.7559325694052215,0.6557632398753894,0.4580329327992879,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.009832139872292261,20240924_piworm12_5,53.0
47703.0,2024-10-07T21:36:54.003095,0.7559325694052215,0.6577818043105093,0.4581823383559031,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.009832139872292261,20240924_piworm12_5,53.0
47704.0,2024-10-07T21:36:56.003077,-0.1250091503943227,0.6585792550987524,0.4582661940058008,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.15039282973703877,20240924_piworm12_5,53.0
47705.0,2024-10-07T21:36:58.003544,-0.30201111923468416,0.6590453938584779,0.45856975967957275,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.13963074133117442,20240924_piworm12_5,53.0
47706.0,2024-10-07T21:37:00.002964,-0.39111451402815955,0.6594738931187529,0.4586295240500848,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.15208339782356112,20240924_piworm12_5,53.0
47707.0,2024-10-07T21:37:02.002962,-0.380331008141839,0.6598391351069719,0.45888827379595554,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.3249946163933096,20240924_piworm12_5,53.0
47708.0,2024-10-07T21:37:04.003565,-0.4206762619571358,0.6598130841121496,0.45927903871829107,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.06739622814784219,20240924_piworm12_5,53.0
47709.0,2024-10-07T21:37:06.002917,-0.5755743986507253,0.6597645345308897,0.45944896225270054,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.2893742260682279,20240924_piworm12_5,53.0
47710.0,2024-10-07T21:37:08.003015,-0.5158613575390699,0.6595238095238095,0.45954606141522025,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.4961657961098251,20240924_piworm12_5,53.0
47711.0,2024-10-07T21:37:10.003411,-0.3774959000027507,0.6596876643605616,0.45996682445280573,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.07582006958226736,20240924_piworm12_5,53.0
47712.0,2024-10-07T21:37:12.003025,-0.5358392748804947,0.6598203998024764,0.4601569215575104,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.49923600333661355,20240924_piworm12_5,53.0
47713.0,2024-10-07T21:37:14.002960,0.9747758553619705,0.6579150989197717,0.4614941133632723,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.07449137753599512,20240924_piworm12_5,53.0
47714.0,2024-10-07T21:37:16.003417,0.4162049714067399,0.6564719345682198,0.4620670698185816,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.026482719822224436,20240924_piworm12_5,53.0
47715.0,2024-10-07T21:37:18.002963,-0.3408807477713473,0.6559912530836727,0.46221299180800735,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.3970763256778935,20240924_piworm12_5,53.0
47716.0,2024-10-07T21:37:20.003051,-0.5202105231582888,0.6559839997466979,0.46246642427056894,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.4288801228341069,20240924_piworm12_5,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6053962466794727,0.655851212469339,0.46249262582668366,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.11941275162401764,20240924_piworm12_5,53.0
47718.0,2024-10-07T21:37:24.003031,-0.642964275519488,0.6557811436960648,0.46253753408120146,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.06678504461271316,20240924_piworm12_5,53.0
47719.0,2024-10-07T21:37:26.002963,-0.6029236813359901,0.655682462461364,0.46263511165572363,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.495873507445422,20240924_piworm12_5,53.0
47720.0,2024-10-07T21:37:28.003528,-0.11216436681490834,0.6550986304034518,0.46205978832704087,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.3312586813703073,20240924_piworm12_5,53.0
47721.0,2024-10-07T21:37:30.002933,-0.15929235436989775,0.6543702105089891,0.46225561022001943,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.13603091158239253,20240924_piworm12_5,53.0
47722.0,2024-10-07T21:37:32.003083,-0.6134384333895192,0.6542744277593493,0.46233465927078027,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.7803739092660028,20240924_piworm12_5,53.0
47723.0,2024-10-07T21:37:34.003383,-0.7029495310494684,0.6542744277593493,0.46233465927078027,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.0,20240924_piworm12_5,53.0
47724.0,2024-10-07T21:37:36.002995,-0.7029495310494684,0.6542744277593493,0.46233465927078027,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.7874170099429969,20240924_piworm12_5,53.0
47725.0,2024-10-07T21:37:38.002975,1.0985973935465685,0.6523119261055557,0.460786717891429,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.07072331185764501,20240924_piworm12_5,53.0
47726.0,2024-10-07T21:37:40.003636,-0.09335862704082926,0.6515487762948143,0.4604221459158477,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.01816518070284477,20240924_piworm12_5,53.0
47727.0,2024-10-07T21:37:42.002928,-0.48913200019225644,0.6512888264492028,0.4602792108409354,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.5607712368540397,20240924_piworm12_5,53.0
47728.0,2024-10-07T21:37:44.003096,-0.6413694617088271,0.6512626153868241,0.4603605284943844,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.04732553257804588,20240924_piworm12_5,53.0
47729.0,2024-10-07T21:37:46.003412,-0.49509511574221093,0.6512157780515592,0.4606450814728518,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.4838586171801354,20240924_piworm12_5,53.0
47730.0,2024-10-07T21:37:48.002944,-0.37268928222052417,0.6516635514018692,0.46074232309746327,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.05653198483222001,20240924_piworm12_5,53.0
47731.0,2024-10-07T21:37:50.002958,-0.3477787929169292,0.6521559996662216,0.46076018024032045,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.0924060724839929,20240924_piworm12_5,53.0
47732.0,2024-10-07T21:37:52.003574,-0.6357277488822607,0.6522443361174072,0.4607900973908364,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.8987149165919158,20240924_piworm12_5,53.0
47733.0,2024-10-07T21:37:54.002887,-0.6232883386940223,0.6521559996662216,0.46072367323097463,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.7947713566501611,20240924_piworm12_5,53.0
47734.0,2024-10-07T21:37:56.003070,-0.7029495310494684,0.6521559996662216,0.46072367323097463,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.0,20240924_piworm12_5,53.0
47735.0,2024-10-07T21:37:58.003364,-0.7029495310494684,0.6521559996662216,0.46072367323097463,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.2556793624506335,20240924_piworm12_5,53.0
47736.0,2024-10-07T21:38:00.002957,-0.5897709122035514,0.6522650355512777,0.46083667111704496,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.9858264927723912,20240924_piworm12_5,53.0
47737.0,2024-10-07T21:38:02.002963,-0.33691493526573346,0.6519290157900504,0.4604558864707147,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.8472813802135194,20240924_piworm12_5,53.0
47738.0,2024-10-07T21:38:04.003429,-0.3134170254809814,0.6520591860927647,0.46098042227394637,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,0.11758282662485386,20240924_piworm12_5,53.0
47739.0,2024-10-07T21:38:06.002892,-0.47110190429280524,0.6520187153593515,0.4612995368701295,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.22381841745464404,20240924_piworm12_5,53.0
47740.0,2024-10-07T21:38:08.003107,-0.5130000197083413,0.652162479265283,0.46152041105312136,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.10582447623586094,20240924_piworm12_5,53.0
47741.0,2024-10-07T21:38:10.003698,-0.5499548415932253,0.6523299948773591,0.4616507811018921,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.03241192780513976,20240924_piworm12_5,53.0
47742.0,2024-10-07T21:38:12.002951,-0.5262928433596507,0.6525377179582786,0.46178087299582626,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.04237712177313895,20240924_piworm12_5,53.0
47743.0,2024-10-07T21:38:14.002955,-0.5636682985793227,0.652713658371805,0.46186079431209487,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.03382809479175304,20240924_piworm12_5,53.0
47744.0,2024-10-07T21:38:16.003722,-0.5653701107070866,0.6528948425661775,0.46192085901769736,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.00797337105740311,20240924_piworm12_5,53.0
47745.0,2024-10-07T21:38:18.002884,-0.5510857754017303,0.6530964362740063,0.4619821300195132,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,53.0,-0.1400237707089685,20240924_piworm12_5,53.0
