GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,4.517929881043815,0.4717597030989925,0.45557953923880884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.17174811884783886,20250205_piworm10_4,98.0
88203.0,2025-03-01T23:42:38.003478,4.517929881043815,0.4646043781645968,0.44683981157266295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.17174811884783886,20250205_piworm10_4,98.0
88204.0,2025-03-01T23:42:40.003539,-0.2252763275941429,0.4641676080928417,0.4466827564958406,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.8795441200721261,20250205_piworm10_4,98.0
88205.0,2025-03-01T23:42:42.003464,-0.4100397428442605,0.4643341248891652,0.44682986985191453,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.8587677203864078,20250205_piworm10_4,98.0
88206.0,2025-03-01T23:42:44.003530,-0.4769564164649569,0.46420479831694783,0.44679269328802035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.4820461207286326,20250205_piworm10_4,98.0
88207.0,2025-03-01T23:42:46.003498,-0.44746137287424514,0.46424318653958174,0.44662381244490723,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6590467084753785,20250205_piworm10_4,98.0
88208.0,2025-03-01T23:42:48.003488,-0.5373410520501277,0.46418980096066786,0.4466389413215066,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.9453238533910596,20250205_piworm10_4,98.0
88209.0,2025-03-01T23:42:50.003449,-0.3853437892488092,0.4644192256341789,0.44652870493991986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.8329858392506022,20250205_piworm10_4,98.0
88210.0,2025-03-01T23:42:52.003495,-0.47151402485774413,0.46427795199801286,0.4465178377371379,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.4367328515714657,20250205_piworm10_4,98.0
88211.0,2025-03-01T23:42:54.003495,-0.5614013464257843,0.46427142805192917,0.4465409131760636,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.4763331366577279,20250205_piworm10_4,98.0
88212.0,2025-03-01T23:42:56.003447,-0.5511425839390462,0.4643065754339119,0.446553738317757,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6645558530235088,20250205_piworm10_4,98.0
88213.0,2025-03-01T23:42:58.003432,-0.45433942382313375,0.46427927068781544,0.44639184292054784,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6662771190209343,20250205_piworm10_4,98.0
88214.0,2025-03-01T23:43:00.003605,-0.4657360639661715,0.46416410511172523,0.4464867885863322,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.1561445553442543,20250205_piworm10_4,98.0
88215.0,2025-03-01T23:43:02.003377,-0.32099509343455107,0.46383198431241657,0.446553738317757,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.6441494808950504,20250205_piworm10_4,98.0
88216.0,2025-03-01T23:43:04.003395,-0.5439349304448067,0.4638437547823976,0.4465083879955883,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6533375610719648,20250205_piworm10_4,98.0
88217.0,2025-03-01T23:43:06.003574,-0.49690014082549244,0.4637381091455274,0.4465328771695594,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.1491667556683537,20250205_piworm10_4,98.0
88218.0,2025-03-01T23:43:08.003329,-0.5298523922193652,0.46368801813270405,0.4465747611802817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.7668392241033981,20250205_piworm10_4,98.0
88219.0,2025-03-01T23:43:10.003443,-0.5517706133508501,0.4636931929911717,0.4465385371710084,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.5403242526588322,20250205_piworm10_4,98.0
88220.0,2025-03-01T23:43:12.003564,-0.4821475339338862,0.46381637841515383,0.44657244141614105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.8800451621205144,20250205_piworm10_4,98.0
88221.0,2025-03-01T23:43:14.003322,-0.1590533835244629,0.4632687333110814,0.446631967623498,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.8485783210831054,20250205_piworm10_4,98.0
88222.0,2025-03-01T23:43:16.003444,-0.4861463445254189,0.4633830840601996,0.4466759830227593,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.2947660134864954,20250205_piworm10_4,98.0
88223.0,2025-03-01T23:43:18.003582,-0.46743821198691277,0.4635077639186879,0.44659805811120407,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.03887195477670772,20250205_piworm10_4,98.0
88224.0,2025-03-01T23:43:20.003337,-0.4136115652785356,0.46370488735637017,0.4465061026250224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.4219952533856534,20250205_piworm10_4,98.0
88225.0,2025-03-01T23:43:22.003432,-0.48447731510483444,0.4636811598865422,0.446383665503134,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.5609309830983332,20250205_piworm10_4,98.0
88226.0,2025-03-01T23:43:24.003572,-0.5797130777245878,0.4636811598865422,0.446383665503134,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.2136026807871929,20250205_piworm10_4,98.0
88227.0,2025-03-01T23:43:26.003323,-0.2551442294666388,0.46401403421616416,0.4461193736351311,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6419025407363075,20250205_piworm10_4,98.0
88228.0,2025-03-01T23:43:28.003454,-0.4914989654459678,0.46391021361815754,0.4460687166221629,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.8555052215235004,20250205_piworm10_4,98.0
88229.0,2025-03-01T23:43:30.003600,-0.5797130777245878,0.46391021361815754,0.4460687166221629,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.0,20250205_piworm10_4,98.0
88230.0,2025-03-01T23:43:32.003326,-0.5797130777245878,0.46391021361815754,0.4460687166221629,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.9059081283752815,20250205_piworm10_4,98.0
88231.0,2025-03-01T23:43:34.003482,-0.45083812817367347,0.463748766471237,0.4461178804941503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.8241027601730494,20250205_piworm10_4,98.0
88232.0,2025-03-01T23:43:36.003571,-0.5575467383658577,0.4637679635839912,0.44609610714548537,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-1.0,20250205_piworm10_4,98.0
88233.0,2025-03-01T23:43:38.003321,-0.5575467383658577,0.463748766471237,0.4461178804941503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.8435977752972629,20250205_piworm10_4,98.0
88234.0,2025-03-01T23:43:40.003424,-0.5350337602938415,0.4638035899718143,0.44609744209210167,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.23497527566256318,20250205_piworm10_4,98.0
88235.0,2025-03-01T23:43:42.003632,-0.5375210470132246,0.4638288960443991,0.446048325872405,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6938557697753768,20250205_piworm10_4,98.0
88236.0,2025-03-01T23:43:44.003321,-0.5165680006077339,0.4637469381747842,0.446059312679373,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.4725354988638368,20250205_piworm10_4,98.0
88237.0,2025-03-01T23:43:46.003465,-0.4140861525734005,0.4637571236356646,0.4462759684767758,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.4846129045225932,20250205_piworm10_4,98.0
88238.0,2025-03-01T23:43:48.003574,-0.4531127256947121,0.46392291170836475,0.4462761943460846,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.07274718792514243,20250205_piworm10_4,98.0
88239.0,2025-03-01T23:43:50.003334,-0.4710572758628226,0.4640614569425901,0.44630861982643527,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.5691465585661195,20250205_piworm10_4,98.0
88240.0,2025-03-01T23:43:52.003310,0.18034370899276142,0.46363109468956026,0.4472060939133315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.26723887307504585,20250205_piworm10_4,98.0
88241.0,2025-03-01T23:43:54.003616,1.051594261148795,0.4644480578514543,0.44917997018073386,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.9058695447514402,20250205_piworm10_4,98.0
88242.0,2025-03-01T23:43:56.003328,1.5561867874012758,0.46417800094681355,0.4463959914680397,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.9215169946139214,20250205_piworm10_4,98.0
88243.0,2025-03-01T23:43:58.003306,-0.23100107452636065,0.46410982277891966,0.44684752560814145,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.6564098131998264,20250205_piworm10_4,98.0
88244.0,2025-03-01T23:44:00.003585,-0.3266589091552772,0.46384426547224256,0.4466492958353073,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.19809390807518285,20250205_piworm10_4,98.0
88245.0,2025-03-01T23:44:02.003332,-0.40945734749998014,0.4637768390641074,0.44643677909343604,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.5008038862708946,20250205_piworm10_4,98.0
88246.0,2025-03-01T23:44:04.003470,-0.3583220136504221,0.46405340453938587,0.4463497997329773,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.17751266906914434,20250205_piworm10_4,98.0
88247.0,2025-03-01T23:44:06.003586,-0.42505441467849553,0.46418517863175,0.44619599894906725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6350266710418324,20250205_piworm10_4,98.0
88248.0,2025-03-01T23:44:08.003405,-0.4700255175684637,0.464047301163456,0.44615572085532035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.20813501281279986,20250205_piworm10_4,98.0
88249.0,2025-03-01T23:44:10.003552,-0.29577463193757136,0.4637005886391032,0.44629006016118655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.24741626408416353,20250205_piworm10_4,98.0
88250.0,2025-03-01T23:44:12.003487,-0.3734622126115536,0.46345262518045743,0.44618298652946475,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.8708308358721316,20250205_piworm10_4,98.0
88251.0,2025-03-01T23:44:14.003455,-0.31327717526067334,0.4636923305147604,0.44643651853264676,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.3732221618209289,20250205_piworm10_4,98.0
88252.0,2025-03-01T23:44:16.003507,-0.5263242758376886,0.4637577859456699,0.4464119489997287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.6917599485960143,20250205_piworm10_4,98.0
88253.0,2025-03-01T23:44:18.003490,-0.546665872414138,0.4637222963951936,0.4463871829105474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,-0.13135207438478996,20250205_piworm10_4,98.0
88254.0,2025-03-01T23:44:20.003440,-0.35836960779439825,0.46343802318435157,0.4463305571449764,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.7948383381496748,20250205_piworm10_4,98.0
88255.0,2025-03-01T23:44:22.003433,-0.3898378688695216,0.46366214384036597,0.44622287080448353,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.14257516534034664,20250205_piworm10_4,98.0
88256.0,2025-03-01T23:44:24.003579,-0.5797130777245878,0.46366214384036597,0.44622287080448353,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.19684001925749073,20250205_piworm10_4,98.0
88257.0,2025-03-01T23:44:26.003334,-0.5472626084773082,0.4636967694377574,0.4462475063276131,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.6302065937510375,20250205_piworm10_4,98.0
88258.0,2025-03-01T23:44:28.003431,-0.5223277512533929,0.46363244377717633,0.44628635846498316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,98.0,0.1208674613197762,20250205_piworm10_4,98.0
