GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.4301504154816306,0.48681286698296694,0.3718036967398284,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.7382606244482192,20250318_piworm12_5,61.0
54903.0,2025-04-02T21:41:56.001771,-0.4301504154816306,0.4865757405633896,0.37154840140210504,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.7382606244482192,20250318_piworm12_5,61.0
54904.0,2025-04-02T21:41:58.001865,-0.6734255714003012,0.4865757405633896,0.37154840140210504,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.1572543134813281,20250318_piworm12_5,61.0
54905.0,2025-04-02T21:42:00.002022,-0.5487999407195078,0.48673289327494934,0.37163303985733886,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.12088316238518995,20250318_piworm12_5,61.0
54906.0,2025-04-02T21:42:02.001763,-0.6318758535495844,0.4867710938528367,0.3716786701517516,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.0037123867540497413,20250318_piworm12_5,61.0
54907.0,2025-04-02T21:42:04.001869,-0.6363475956313026,0.4868047059261361,0.37171978433497854,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,-0.11644594074278072,20250318_piworm12_5,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6074044675471497,0.486886783300456,0.3717667385810839,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,-0.030764454917211984,20250318_piworm12_5,61.0
54909.0,2025-04-02T21:42:08.001820,-0.6299903475258991,0.48694351088808063,0.37179227475714743,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.1309086974642442,20250318_piworm12_5,61.0
54910.0,2025-04-02T21:42:10.001937,-0.6042367580104873,0.48701007736342516,0.37186568392559943,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,-0.6325612611782641,20250318_piworm12_5,61.0
54911.0,2025-04-02T21:42:12.001938,-0.6402617443668902,0.4870293497131557,0.3718222704219961,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,0.7878714287576323,20250318_piworm12_5,61.0
54912.0,2025-04-02T21:42:14.001874,-0.585927406842717,0.4870601879947674,0.3719437364297178,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,-0.7165020787552229,20250318_piworm12_5,61.0
54913.0,2025-04-02T21:42:16.001880,-0.6474880605451071,0.48708243293463444,0.3719139838226455,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,61.0,-0.17358121516446035,20250318_piworm12_5,61.0
