GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.25893387098528087,0.6045972943844805,0.35488281564173924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.8743776111168657,20250415_piworm10_1,4.0
3603.0,2025-04-16T15:34:10.003246,-0.25893387098528087,0.6040136849132176,0.35508594793057413,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.8743776111168657,20250415_piworm10_1,4.0
3604.0,2025-04-16T15:34:12.003413,-0.38678752115986703,0.604332378024119,0.3548009724149028,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.6445775359346269,20250415_piworm10_1,4.0
3605.0,2025-04-16T15:34:14.003380,0.29371213495572424,0.6047242477149019,0.35618773749614874,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.9304433915045501,20250415_piworm10_1,4.0
3606.0,2025-04-16T15:34:16.003319,0.5633680568573047,0.6046194926568759,0.35434801958166445,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.30708249063148685,20250415_piworm10_1,4.0
3607.0,2025-04-16T15:34:18.003395,0.6720028998219428,0.6061994026717704,0.35311436443195937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.2949846382222115,20250415_piworm10_1,4.0
3608.0,2025-04-16T15:34:20.003348,-0.18687390063005507,0.6068995949401461,0.3533034629977446,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.5009819960909309,20250415_piworm10_1,4.0
3609.0,2025-04-16T15:34:22.003346,-0.2856485165371377,0.6070486138380586,0.3527448362522579,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.635937316718361,20250415_piworm10_1,4.0
3610.0,2025-04-16T15:34:24.003406,0.24159047090664323,0.6057040017320391,0.3529706275033378,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.059645593156578955,20250415_piworm10_1,4.0
3611.0,2025-04-16T15:34:26.003350,-0.5430721160337915,0.6055213097368596,0.35303809334431724,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.08013298131704197,20250415_piworm10_1,4.0
3612.0,2025-04-16T15:34:28.003382,-0.5665178857693038,0.6053623098888673,0.3530543690519744,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.8813762044797702,20250415_piworm10_1,4.0
3613.0,2025-04-16T15:34:30.003289,0.42495609079539814,0.6068179205828522,0.35230638644019846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.8866499154884541,20250415_piworm10_1,4.0
3614.0,2025-04-16T15:34:32.003468,-0.2626954768529977,0.6062098725490642,0.3523788259203397,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.2469501105528877,20250415_piworm10_1,4.0
3615.0,2025-04-16T15:34:34.003226,-0.04280592478717391,0.6056215304616681,0.3531117513409692,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.09001002458820133,20250415_piworm10_1,4.0
3616.0,2025-04-16T15:34:36.003393,-0.45190270209443884,0.6054947542513432,0.35341701276442405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.10809843177220016,20250415_piworm10_1,4.0
3617.0,2025-04-16T15:34:38.003348,-0.5866912424061845,0.605407893118014,0.35351344454722333,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.312136573403887,20250415_piworm10_1,4.0
3618.0,2025-04-16T15:34:40.003317,-0.34844308074042263,0.6049282083713957,0.35344435855995127,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.5067375938685028,20250415_piworm10_1,4.0
3619.0,2025-04-16T15:34:42.003296,-0.48259185201970767,0.6048935809028304,0.3537270771108328,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.7982330945074814,20250415_piworm10_1,4.0
3620.0,2025-04-16T15:34:44.003462,-0.600876742226156,0.6049681004892337,0.3536480012565774,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.3953222109664496,20250415_piworm10_1,4.0
3621.0,2025-04-16T15:34:46.003247,-0.39336666905987316,0.6047729110737854,0.35327868460216966,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.4539246793757647,20250415_piworm10_1,4.0
3622.0,2025-04-16T15:34:48.003430,-0.06576400210364297,0.6055042030488968,0.3527444257849025,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,-0.1411946178870125,20250415_piworm10_1,4.0
3623.0,2025-04-16T15:34:50.003360,0.6068123800685181,0.6064124146204601,0.35106712331417733,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,4.0,0.2680077888032012,20250415_piworm10_1,4.0
