GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,-0.44024919607248836,0.6831542585881705,0.4257263653124801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.08511150700358698,20240924_piworm10_2,59.0
53103.0,2024-10-09T09:36:54.003159,-0.44024919607248836,0.6833828503881327,0.4257903819057821,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.08511150700358698,20240924_piworm10_2,59.0
53104.0,2024-10-09T09:36:56.003597,-0.4957452138829327,0.6835362182256078,0.4257912510798712,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.9143242618715738,20240924_piworm10_2,59.0
53105.0,2024-10-09T09:36:58.007691,-0.32520029285668894,0.6831401024818334,0.42567956220942815,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.8304764015797457,20240924_piworm10_2,59.0
53106.0,2024-10-09T09:37:00.002743,-0.33628892186608034,0.6835218349881579,0.4255789328299802,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.3245537730313715,20240924_piworm10_2,59.0
53107.0,2024-10-09T09:37:02.002904,-0.5732869761660956,0.6835322414618983,0.4255444918924979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.40659771049285653,20240924_piworm10_2,59.0
53108.0,2024-10-09T09:37:04.003247,-0.5970523926406565,0.6835322414618983,0.4255444918924979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53109.0,2024-10-09T09:37:06.002822,-0.5970523926406565,0.6835322414618983,0.4255444918924979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53110.0,2024-10-09T09:37:08.002813,-0.5970523926406565,0.6835322414618983,0.4255444918924979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53111.0,2024-10-09T09:37:10.003427,-0.5970523926406565,0.6835322414618983,0.4255444918924979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.2418452872628269,20240924_piworm10_2,59.0
53112.0,2024-10-09T09:37:12.002754,-0.5691423078082897,0.683562874707468,0.4255153893404133,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.4099408422238599,20240924_piworm10_2,59.0
53113.0,2024-10-09T09:37:14.002899,-0.22702083594797443,0.6840467562191767,0.42579766218904114,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.41123653068774413,20240924_piworm10_2,59.0
53114.0,2024-10-09T09:37:16.003247,-0.31035208995349967,0.6839396973742768,0.4262182910547397,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.5793320856487774,20240924_piworm10_2,59.0
53115.0,2024-10-09T09:37:18.002831,-0.5603067460680156,0.6839953271028038,0.4262182910547397,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.03671493038454609,20240924_piworm10_2,59.0
53116.0,2024-10-09T09:37:20.002816,-0.525313758106466,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.4347650208174176,20240924_piworm10_2,59.0
53117.0,2024-10-09T09:37:22.003496,-0.5721376107267236,0.6841065865598577,0.42626835781041383,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.4714799512019637,20240924_piworm10_2,59.0
53118.0,2024-10-09T09:37:24.002743,-0.5970523926406565,0.6841065865598577,0.42626835781041383,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.5285200487980363,20240924_piworm10_2,59.0
53119.0,2024-10-09T09:37:26.002953,-0.5721376107267236,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.5285200487980363,20240924_piworm10_2,59.0
53120.0,2024-10-09T09:37:28.003238,-0.5970523926406565,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53121.0,2024-10-09T09:37:30.002827,-0.5970523926406565,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53122.0,2024-10-09T09:37:32.002824,-0.5970523926406565,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53123.0,2024-10-09T09:37:34.003523,-0.5970523926406565,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53124.0,2024-10-09T09:37:36.002742,-0.5970523926406565,0.6841032115344867,0.4262307902866304,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.7949355542890825,20240924_piworm10_2,59.0
53125.0,2024-10-09T09:37:38.002895,0.6417439148923252,0.6826036866359447,0.4251044403290408,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.05026055754178993,20240924_piworm10_2,59.0
53126.0,2024-10-09T09:37:40.003272,-0.3194404129092,0.6822321360730297,0.4249080074245335,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.07518949028091255,20240924_piworm10_2,59.0
53127.0,2024-10-09T09:37:42.002825,-0.4066999938935078,0.6820159673086382,0.4247174370145349,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.5747462231601935,20240924_piworm10_2,59.0
53128.0,2024-10-09T09:37:44.002857,-0.5105604681804844,0.681954606141522,0.4248331108144192,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.6921171134530775,20240924_piworm10_2,59.0
53129.0,2024-10-09T09:37:46.003419,-0.4229988824638451,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.6526357312570756,20240924_piworm10_2,59.0
53130.0,2024-10-09T09:37:48.002746,-0.5970523926406565,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53131.0,2024-10-09T09:37:50.002907,-0.5970523926406565,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53132.0,2024-10-09T09:37:52.003438,-0.5970523926406565,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53133.0,2024-10-09T09:37:54.002821,-0.5970523926406565,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53134.0,2024-10-09T09:37:56.002810,-0.5970523926406565,0.6818330387958496,0.42459932745735673,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.17220352956126042,20240924_piworm10_2,59.0
53135.0,2024-10-09T09:37:58.003420,-0.4454156450687664,0.6820298212743041,0.4247175505716305,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.02049032982884758,20240924_piworm10_2,59.0
53136.0,2024-10-09T09:38:00.002751,-0.5474673301744812,0.6820965225082106,0.4247519899950989,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.04550763359932645,20240924_piworm10_2,59.0
53137.0,2024-10-09T09:38:02.002951,0.8041158133584302,0.6841007868647558,0.42544669488395875,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.2942487602397523,20240924_piworm10_2,59.0
53138.0,2024-10-09T09:38:04.003429,-0.4602468891044945,0.6842727973341148,0.4253313360903969,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.9920998305092318,20240924_piworm10_2,59.0
53139.0,2024-10-09T09:38:06.002749,-0.48439747146398976,0.6841288384512684,0.4254227859368046,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.8198569753841023,20240924_piworm10_2,59.0
53140.0,2024-10-09T09:38:08.002811,-0.5970523926406565,0.6841288384512684,0.4254227859368046,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.0,20240924_piworm10_2,59.0
53141.0,2024-10-09T09:38:10.003364,-0.5970523926406565,0.6841288384512684,0.4254227859368046,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,0.5280835509311446,20240924_piworm10_2,59.0
53142.0,2024-10-09T09:38:12.002736,-0.5724493519455405,0.6841255565300456,0.42545988793984724,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.8560626813082594,20240924_piworm10_2,59.0
53143.0,2024-10-09T09:38:14.002891,-0.5540206743122105,0.684159074023384,0.4254040254509499,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,59.0,-0.35194105684067495,20240924_piworm10_2,59.0
