GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.21266451523110957,0.8703591968778884,0.5886309951730512,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.06384978425565815,20250205_piworm11_2,52.0
46803.0,2025-02-18T16:21:36.002091,-0.21266451523110957,0.8700564069477006,0.5881111018838515,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.06384978425565815,20250205_piworm11_2,52.0
46804.0,2025-02-18T16:21:38.002170,-0.40668249373574916,0.8698474479289577,0.5878766523241642,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.9316141098914179,20250205_piworm11_2,52.0
46805.0,2025-02-18T16:21:40.003484,-0.5419747499084723,0.8699393071599492,0.5879433447495211,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.8032602821519774,20250205_piworm11_2,52.0
46806.0,2025-02-18T16:21:42.002094,-0.5648999617733493,0.8699139305481742,0.5878679663499554,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.22679723251115574,20250205_piworm11_2,52.0
46807.0,2025-02-18T16:21:44.002067,-0.5780677541683185,0.8698622553648767,0.5878374417923085,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.8970437371889245,20250205_piworm11_2,52.0
46808.0,2025-02-18T16:21:46.002233,-0.5701110059746489,0.8699092707551674,0.5878917226212402,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.09821326250346198,20250205_piworm11_2,52.0
46809.0,2025-02-18T16:21:48.001994,-0.5717669875223925,0.8699366145151465,0.5879554616511335,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.9814114758220139,20250205_piworm11_2,52.0
46810.0,2025-02-18T16:21:50.002162,-0.5598953378501764,0.8698977277146228,0.5878776880500862,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.9924159842252241,20250205_piworm11_2,52.0
46811.0,2025-02-18T16:21:52.002139,-0.267962445941257,0.8701411405683769,0.5883368300591264,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.037132315199557196,20250205_piworm11_2,52.0
46812.0,2025-02-18T16:21:54.002088,-0.491192135906673,0.8702483814897851,0.5884922034410661,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.7122735334637672,20250205_piworm11_2,52.0
46813.0,2025-02-18T16:21:56.002163,-0.4263105114931359,0.8703325364051293,0.5882199521843078,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.1893701569932721,20250205_piworm11_2,52.0
46814.0,2025-02-18T16:21:58.002163,-0.3591298244362145,0.8702206864054032,0.5878520380114662,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.9846466455263015,20250205_piworm11_2,52.0
46815.0,2025-02-18T16:22:00.002093,-0.5546064186211002,0.87024385363154,0.5879439565009396,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.8615709542997272,20250205_piworm11_2,52.0
46816.0,2025-02-18T16:22:02.002107,-0.5373266281534154,0.870167975905859,0.5878504672897197,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.278804983943814,20250205_piworm11_2,52.0
46817.0,2025-02-18T16:22:04.002233,-0.3969132132924179,0.8702313467136511,0.5875281014811318,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.7660460613096943,20250205_piworm11_2,52.0
46818.0,2025-02-18T16:22:06.001996,-0.33232174306680196,0.870449803836163,0.5878918147758871,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.9305202307090269,20250205_piworm11_2,52.0
46819.0,2025-02-18T16:22:08.002158,-0.3878954052071629,0.8703414075910737,0.5875675503846399,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.9384380048519465,20250205_piworm11_2,52.0
46820.0,2025-02-18T16:22:10.002134,-0.27708637222471155,0.8705911481349154,0.5880077975642014,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.9849551420978749,20250205_piworm11_2,52.0
46821.0,2025-02-18T16:22:12.002097,-0.32381443237769053,0.8703937776599631,0.5876180347000197,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.9305368749294157,20250205_piworm11_2,52.0
46822.0,2025-02-18T16:22:14.002070,0.05079538283351214,0.8710229992190845,0.5883851424540897,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.06869746111318994,20250205_piworm11_2,52.0
46823.0,2025-02-18T16:22:16.002232,-0.26357142876862216,0.8712618389464513,0.5888539962516532,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.06168850629171837,20250205_piworm11_2,52.0
46824.0,2025-02-18T16:22:18.001994,3.885081636003492,0.8931909212283045,0.616822429906542,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,-0.9998968776941085,20250205_piworm11_2,52.0
46825.0,2025-02-18T16:22:20.002173,3.885081636003492,0.8708897003233226,0.5883603841266266,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.06650372767216399,20250205_piworm11_2,52.0
46826.0,2025-02-18T16:22:22.002137,-0.2224921487970259,0.8706313361994621,0.5878332194121668,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,52.0,0.10281488737848063,20250205_piworm11_2,52.0
