GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,0.48246873202672863,0.4120675393277994,0.16615269634875487,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.9620517454918388,20250205_piworm10_6,64.0
57603.0,2025-02-21T11:42:38.003295,0.48246873202672863,0.4103028096231155,0.16666850566595678,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.9620517454918388,20250205_piworm10_6,64.0
57604.0,2025-02-21T11:42:40.003367,-0.5499871731744181,0.41039108158904253,0.16665379367163566,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.05256845671114249,20250205_piworm10_6,64.0
57605.0,2025-02-21T11:42:42.003397,-0.6028115984937389,0.41039108158904253,0.16665379367163566,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.0,20250205_piworm10_6,64.0
57606.0,2025-02-21T11:42:44.003295,-0.6028115984937389,0.41039108158904253,0.16665379367163566,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.8940640940634367,20250205_piworm10_6,64.0
57607.0,2025-02-21T11:42:46.003469,-0.5919238987998041,0.4103736488834428,0.16664776779998902,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.9746615852107138,20250205_piworm10_6,64.0
57608.0,2025-02-21T11:42:48.003457,-0.5651032416801056,0.4104321744060574,0.16667337271613292,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.8268736343251072,20250205_piworm10_6,64.0
57609.0,2025-02-21T11:42:50.003408,-0.5229087092298005,0.41029797972388093,0.1666911192945906,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.9884638677323306,20250205_piworm10_6,64.0
57610.0,2025-02-21T11:42:52.003370,-0.5228510462446163,0.4104315395734257,0.16666850566595678,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.902851916618671,20250205_piworm10_6,64.0
57611.0,2025-02-21T11:42:54.003575,-0.5159187343684108,0.4103004919801745,0.166735556083911,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.010794414248519592,20250205_piworm10_6,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5398591907564843,0.4102072518125893,0.16678732406150978,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.9973449311026961,20250205_piworm10_6,64.0
57613.0,2025-02-21T11:42:58.003496,-0.3458851949283323,0.410586015513798,0.16657287770286922,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.045238953587330516,20250205_piworm10_6,64.0
57614.0,2025-02-21T11:43:00.003445,-0.5144504217267545,0.4107254116599911,0.16651832072392822,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.5153865478427812,20250205_piworm10_6,64.0
57615.0,2025-02-21T11:43:02.003435,-0.5460589448153531,0.4106860856025948,0.16643058704311198,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,0.47551930608520215,20250205_piworm10_6,64.0
57616.0,2025-02-21T11:43:04.003373,-0.5770452427450635,0.4107244281509785,0.1664097249371169,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.9335580672393301,20250205_piworm10_6,64.0
57617.0,2025-02-21T11:43:06.003540,-0.5116496188802481,0.4105764207348929,0.16645382248795498,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,64.0,-0.1048027588155422,20250205_piworm10_6,64.0
