GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,0.23837096510718622,0.4887108737576027,0.448454729763141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.09686440895223056,20250205_piworm10_4,79.0
71103.0,2025-02-25T05:42:38.003394,0.23837096510718622,0.48779136345166424,0.44900446972775293,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.09686440895223056,20250205_piworm10_4,79.0
71104.0,2025-02-25T05:42:40.003516,-0.37589488293416723,0.48753176278048144,0.4490664972651708,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.10433123948840656,20250205_piworm10_4,79.0
71105.0,2025-02-25T05:42:42.003488,-0.5073173080888116,0.48745155483965125,0.44911704134527547,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.47105439941657207,20250205_piworm10_4,79.0
71106.0,2025-02-25T05:42:44.003437,-0.5353645490640263,0.4874779275593264,0.44916878418536543,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.40032996391796155,20250205_piworm10_4,79.0
71107.0,2025-02-25T05:42:46.003555,-0.5123294890523995,0.487565066512435,0.44915487856953673,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-1.0,20250205_piworm10_4,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5123294890523995,0.4874779275593264,0.44916878418536543,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.388173862110536,20250205_piworm10_4,79.0
71109.0,2025-02-25T05:42:50.003389,-0.4590590799930678,0.48740085595022614,0.44903085536974197,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.5035110461146034,20250205_piworm10_4,79.0
71110.0,2025-02-25T05:42:52.003538,-0.39812985249280347,0.48719456630004027,0.44914913005700724,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.8745043629159586,20250205_piworm10_4,79.0
71111.0,2025-02-25T05:42:54.003370,-0.3694920873334706,0.4874676652202937,0.44911444425901204,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.006091151495690467,20250205_piworm10_4,79.0
71112.0,2025-02-25T05:42:56.003475,-0.5282958497151736,0.48753461164821577,0.4491072402632823,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.6413278685547755,20250205_piworm10_4,79.0
71113.0,2025-02-25T05:42:58.003514,-0.3900918341332486,0.4874525511139035,0.449341605801199,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.7027966892038825,20250205_piworm10_4,79.0
71114.0,2025-02-25T05:43:00.003418,-0.42367625543338394,0.4873376986047798,0.44917260198192543,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.5360385530535875,20250205_piworm10_4,79.0
71115.0,2025-02-25T05:43:02.003435,-0.2842130929229034,0.4870442641470679,0.44942487419122934,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.8728637868712948,20250205_piworm10_4,79.0
71116.0,2025-02-25T05:43:04.003445,-0.13080115141716447,0.48760398480024647,0.4492451473759885,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.1943333475676175,20250205_piworm10_4,79.0
71117.0,2025-02-25T05:43:06.003579,-0.5266052207374065,0.4876704292592143,0.4492656875834446,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.8288604146080257,20250205_piworm10_4,79.0
71118.0,2025-02-25T05:43:08.003333,-0.44858063947795906,0.4875035400736335,0.4493061455678278,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.8084883353786148,20250205_piworm10_4,79.0
71119.0,2025-02-25T05:43:10.003441,-0.5638231037599656,0.4875229866236743,0.4493135501423281,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.8281291748663335,20250205_piworm10_4,79.0
71120.0,2025-02-25T05:43:12.003567,-0.450523642384176,0.4873564252961502,0.4493431941715046,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.7178624429406477,20250205_piworm10_4,79.0
71121.0,2025-02-25T05:43:14.003362,-0.4054757825638056,0.4874674748813503,0.449143870659663,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.5136308615156491,20250205_piworm10_4,79.0
71122.0,2025-02-25T05:43:16.003284,-0.4951231162610366,0.48756184716877404,0.4492018770124872,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.48102530525024817,20250205_piworm10_4,79.0
71123.0,2025-02-25T05:43:18.003504,-0.3534184190063776,0.4877317905355289,0.44895910596845173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.686817496582491,20250205_piworm10_4,79.0
71124.0,2025-02-25T05:43:20.003478,-0.4801411939240898,0.48777932620623127,0.4490805258592966,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.4274194609999825,20250205_piworm10_4,79.0
71125.0,2025-02-25T05:43:22.003508,-0.3842526188005841,0.4875682404534634,0.4492253015883574,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.5602207147836651,20250205_piworm10_4,79.0
71126.0,2025-02-25T05:43:24.003490,-0.37375003658718164,0.4877599036477541,0.449415070910398,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.6173155488338312,20250205_piworm10_4,79.0
71127.0,2025-02-25T05:43:26.003436,-0.2800670319701095,0.4879169919754598,0.4490554880555851,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.6112354813537503,20250205_piworm10_4,79.0
71128.0,2025-02-25T05:43:28.003457,-0.5231584525216795,0.48784307565797075,0.449050868285742,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.5070067982643477,20250205_piworm10_4,79.0
71129.0,2025-02-25T05:43:30.003567,-0.5296895641153079,0.4878485999981327,0.448985593845407,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.8960742435490363,20250205_piworm10_4,79.0
71130.0,2025-02-25T05:43:32.003329,-0.5304767022557556,0.48782284425210615,0.44904470328253765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.07586931010426327,20250205_piworm10_4,79.0
71131.0,2025-02-25T05:43:34.003423,-0.33278751769491977,0.4876273387347514,0.4493022660350787,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.4048380879000039,20250205_piworm10_4,79.0
71132.0,2025-02-25T05:43:36.003587,-0.5544711566022744,0.4875962910455636,0.44929092168710627,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.08306264136276059,20250205_piworm10_4,79.0
71133.0,2025-02-25T05:43:38.003328,-0.4551156304408498,0.4874626710761581,0.4491972807087896,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.8054288816119979,20250205_piworm10_4,79.0
71134.0,2025-02-25T05:43:40.003444,-0.5797130777245878,0.4874626710761581,0.4491972807087896,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.1513445669045885,20250205_piworm10_4,79.0
71135.0,2025-02-25T05:43:42.003607,-0.4428717590835644,0.48762199364410763,0.4491152522612309,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.8457446791185965,20250205_piworm10_4,79.0
71136.0,2025-02-25T05:43:44.003332,-0.5358928930166099,0.48758908591737343,0.44916226329942266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.20117048744464402,20250205_piworm10_4,79.0
71137.0,2025-02-25T05:43:46.003341,0.009818606463650981,0.4868582464195803,0.4494110228151681,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.45526947098724974,20250205_piworm10_4,79.0
71138.0,2025-02-25T05:43:48.003592,1.2555079784518053,0.4873063455676751,0.45177217421971433,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,-0.967811832342141,20250205_piworm10_4,79.0
71139.0,2025-02-25T05:43:50.003353,1.8153906810690679,0.48703560466846324,0.4486473970213668,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,79.0,0.9146703773210147,20250205_piworm10_4,79.0
