GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.3731850936863297,0.4142916714849896,0.6197484660211866,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.34683301041007364,20250415_piworm09_4,72.0
64803.0,2025-05-03T15:34:10.003425,-0.3731850936863297,0.41471786943995503,0.6199775138781533,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.34683301041007364,20250415_piworm09_4,72.0
64804.0,2025-05-03T15:34:12.003459,-0.5364511553760388,0.41471483300623635,0.620231675305978,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.07070582138888723,20250415_piworm09_4,72.0
64805.0,2025-05-03T15:34:14.003449,-0.5271039388301546,0.41477060798209625,0.6204931205053212,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.010310379033297547,20250415_piworm09_4,72.0
64806.0,2025-05-03T15:34:16.003450,-0.48944225946431097,0.41484754630539533,0.6208040500701443,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.056093138400795536,20250415_piworm09_4,72.0
64807.0,2025-05-03T15:34:18.003418,-0.616106927445925,0.41490534387730654,0.6209338947656705,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.11254404673994116,20250415_piworm09_4,72.0
64808.0,2025-05-03T15:34:20.003534,-0.6711174243502813,0.41490956398813084,0.6209985009851158,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.14159266050756378,20250415_piworm09_4,72.0
64809.0,2025-05-03T15:34:22.003301,-0.6744920260826313,0.41493885592100516,0.6210508613026451,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.32399105785305277,20250415_piworm09_4,72.0
64810.0,2025-05-03T15:34:24.003404,-0.4414501557286177,0.41475027928394326,0.6213897441486608,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.2208142084598133,20250415_piworm09_4,72.0
64811.0,2025-05-03T15:34:26.003537,-0.6113835456626145,0.4146115373174596,0.6214434444544367,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.2697220869019459,20250415_piworm09_4,72.0
64812.0,2025-05-03T15:34:28.003337,-0.6712492224781759,0.4145891491685884,0.6215039966708858,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.009711499819473102,20250415_piworm09_4,72.0
64813.0,2025-05-03T15:34:30.003459,0.3463861915989318,0.414113375657339,0.6229223999346067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.9142882366929844,20250415_piworm09_4,72.0
64814.0,2025-05-03T15:34:32.003455,-0.6071561282565,0.4141217826300046,0.6227679099558905,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.1408666364527283,20250415_piworm09_4,72.0
64815.0,2025-05-03T15:34:34.003404,-0.6909813149469486,0.4141393262082099,0.6227355594261045,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.03956427290970879,20250415_piworm09_4,72.0
64816.0,2025-05-03T15:34:36.003407,-0.5896412573554468,0.41424371455205405,0.6225897104067145,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.09492921668428896,20250415_piworm09_4,72.0
64817.0,2025-05-03T15:34:38.003532,-0.5592682242356168,0.41431420128294455,0.6223791104506093,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.027971177053174267,20250415_piworm09_4,72.0
64818.0,2025-05-03T15:34:40.003282,-0.5037454444631355,0.4143841272899949,0.6220871815341417,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.01964998447899057,20250415_piworm09_4,72.0
64819.0,2025-05-03T15:34:42.003389,-0.5499876447471314,0.41442468901416724,0.6218555687207837,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.09875890695279169,20250415_piworm09_4,72.0
64820.0,2025-05-03T15:34:44.003543,-0.5188002506774,0.41455442699971273,0.6216085582464383,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.029299397097747374,20250415_piworm09_4,72.0
64821.0,2025-05-03T15:34:46.003334,-0.6268967882579676,0.4146235384553142,0.621502070100201,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.3156333743556618,20250415_piworm09_4,72.0
64822.0,2025-05-03T15:34:48.003454,-0.4789014005363638,0.41448813471725743,0.6211955063326785,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.8676100506853762,20250415_piworm09_4,72.0
64823.0,2025-05-03T15:34:50.003449,-0.535799590201656,0.41448813471725743,0.6214506024575365,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.9924230328241114,20250415_piworm09_4,72.0
64824.0,2025-05-03T15:34:52.003398,-0.6080780425724351,0.4144844830513836,0.6212972242291468,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.003658217639756951,20250415_piworm09_4,72.0
64825.0,2025-05-03T15:34:54.003399,-0.5533039821560546,0.41447634989272597,0.6210668951637008,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.03455556457763327,20250415_piworm09_4,72.0
64826.0,2025-05-03T15:34:56.003528,-0.45910547009865516,0.414502919315306,0.620704886781048,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.21805895986624388,20250415_piworm09_4,72.0
64827.0,2025-05-03T15:34:58.003324,-0.6289589665330195,0.4145882273410961,0.6206148282097649,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.5505143757430068,20250415_piworm09_4,72.0
64828.0,2025-05-03T15:35:00.003457,-0.5874445008662998,0.41469919075774503,0.6207596523255497,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.06052266697832857,20250415_piworm09_4,72.0
64829.0,2025-05-03T15:35:02.003444,-0.6738310572834891,0.4147264379717174,0.6208141467534944,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.9417897400485512,20250415_piworm09_4,72.0
64830.0,2025-05-03T15:35:04.003389,-0.6593588294946776,0.4147039139548236,0.6207360450065736,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.0015446836564808274,20250415_piworm09_4,72.0
64831.0,2025-05-03T15:35:06.003508,-0.4266602064774957,0.4145925911165136,0.6203428783983952,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.9406527802800467,20250415_piworm09_4,72.0
64832.0,2025-05-03T15:35:08.003514,-0.5706715575898014,0.41461100253371913,0.6205480957153179,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.08016752275037095,20250415_piworm09_4,72.0
64833.0,2025-05-03T15:35:10.003315,-0.6849356890155384,0.4146261682242991,0.620590787716956,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.93434740322033,20250415_piworm09_4,72.0
64834.0,2025-05-03T15:35:12.003460,-0.6330303621313327,0.4145645671021277,0.6204897669466461,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.1402618466843613,20250415_piworm09_4,72.0
64835.0,2025-05-03T15:35:14.003453,-0.6622446278545577,0.4145000798350303,0.6204472800035331,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,0.19579965754161077,20250415_piworm09_4,72.0
64836.0,2025-05-03T15:35:16.003389,-0.5885358277995091,0.4144341355309618,0.6202788150698393,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.8244582221011016,20250415_piworm09_4,72.0
64837.0,2025-05-03T15:35:18.003411,-0.5018889138872019,0.4143804103048007,0.6205768091791561,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.13760569764301617,20250415_piworm09_4,72.0
64838.0,2025-05-03T15:35:20.003532,-0.6073008645219725,0.4144192256341789,0.6207263693363303,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,72.0,-0.12988100976895867,20250415_piworm09_4,72.0
