GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,4.177999869485106,0.3940868526456328,0.4345513316000281,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.0,20250311_piworm19_2,29.0
26103.0,2025-03-18T21:41:22.003411,4.177999869485106,0.3894618567330698,0.4280532459120411,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.04650733807187448,20250311_piworm19_2,29.0
26104.0,2025-03-18T21:41:24.003497,-0.19543212061577864,0.3891881384630337,0.4275176608402519,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.5239818165928094,20250311_piworm19_2,29.0
26105.0,2025-03-18T21:41:26.003655,-0.07184827938104156,0.38990109055299943,0.427218648178668,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.1911978283891418,20250311_piworm19_2,29.0
26106.0,2025-03-18T21:41:28.003415,1.4960619129684314,0.39279090167750963,0.4278151215107619,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,-0.8075588176407342,20250311_piworm19_2,29.0
26107.0,2025-03-18T21:41:30.003499,4.177999869485106,0.37427681352914993,0.40844001151862613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.9807629174049399,20250311_piworm19_2,29.0
26108.0,2025-03-18T21:41:32.003668,4.177999869485106,0.40434723551998203,0.4363237004177613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,-0.13486046057133866,20250311_piworm19_2,29.0
26109.0,2025-03-18T21:41:34.003415,-0.013744226026447245,0.4051566242427089,0.4365955277052821,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.04527366127492691,20250311_piworm19_2,29.0
26110.0,2025-03-18T21:41:36.003525,0.3835932613948757,0.4064122533748702,0.4372274143302181,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,-0.9183281816270137,20250311_piworm19_2,29.0
26111.0,2025-03-18T21:41:38.003650,4.177999869485106,0.3738568090787717,0.4085113484646195,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.9938808190431762,20250311_piworm19_2,29.0
26112.0,2025-03-18T21:41:40.003419,4.177999869485106,0.4080113873171283,0.4374898453670149,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.937886307751913,20250311_piworm19_2,29.0
26113.0,2025-03-18T21:41:42.003494,-0.35093586040401215,0.40767465234544936,0.4373021706845082,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.9703570601615883,20250311_piworm19_2,29.0
26114.0,2025-03-18T21:41:44.003651,0.4961760429807369,0.409103876393596,0.4379324379324379,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.9187456333684436,20250311_piworm19_2,29.0
26115.0,2025-03-18T21:41:46.003411,0.18284101489549967,0.4079914360288192,0.43775283962199846,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.016750400422138458,20250311_piworm19_2,29.0
26116.0,2025-03-18T21:41:48.003499,0.5239086990314834,0.40642696008471063,0.4374149859164361,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.09818860983599728,20250311_piworm19_2,29.0
26117.0,2025-03-18T21:41:50.003655,-0.21417063345461496,0.40592790387182914,0.43712847899763785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,-0.13676446878883403,20250311_piworm19_2,29.0
26118.0,2025-03-18T21:41:52.003416,1.987271904401275,0.4023101509082817,0.43679653679653685,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,29.0,0.8928640567303655,20250311_piworm19_2,29.0
