GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,-0.02873302689754985,0.56488102858606,0.6352469959946596,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.5890854490430278,20240924_piworm11_2,44.0
39603.0,2024-10-05T15:36:54.003338,-0.02873302689754985,0.5656804777985961,0.6350876799317858,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.5890854490430278,20240924_piworm11_2,44.0
39604.0,2024-10-05T15:36:56.002812,-0.16078001393823965,0.565385630453007,0.634516564721955,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.9430235348395082,20240924_piworm11_2,44.0
39605.0,2024-10-05T15:36:58.003385,-0.14568438948895682,0.5655798640611724,0.6351498968321398,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.6037882629286299,20240924_piworm11_2,44.0
39606.0,2024-10-05T15:37:00.002924,-0.571808280148161,0.5656659021145003,0.6350879995739809,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.5595860452376774,20240924_piworm11_2,44.0
39607.0,2024-10-05T15:37:02.002880,1.3182669867610144,0.5667540500066593,0.6374208596051832,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.9715675231647161,20240924_piworm11_2,44.0
39608.0,2024-10-05T15:37:04.003215,-0.10541840812251257,0.5663951935914553,0.6368024032042723,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.08871307638611509,20240924_piworm11_2,44.0
39609.0,2024-10-05T15:37:06.002850,-0.3442758009502309,0.5661047647902939,0.6365228450902117,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.86966484148656,20240924_piworm11_2,44.0
39610.0,2024-10-05T15:37:08.002838,0.5922027340819949,0.5667304834118447,0.6380236541804167,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.21674165721252364,20240924_piworm11_2,44.0
39611.0,2024-10-05T15:37:10.003595,-0.25597639154975305,0.5665842745281997,0.6385210310443956,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.6869285004325119,20240924_piworm11_2,44.0
39612.0,2024-10-05T15:37:12.002917,-0.37842617114235777,0.5663539586705578,0.6382462752696813,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.08597942459422005,20240924_piworm11_2,44.0
39613.0,2024-10-05T15:37:14.002882,0.6894132754486111,0.565627144803472,0.6366510846516583,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.7390558343826051,20240924_piworm11_2,44.0
39614.0,2024-10-05T15:37:16.003213,-0.14986266397332004,0.5662500584786904,0.6368599282421485,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.20589029876049383,20240924_piworm11_2,44.0
39615.0,2024-10-05T15:37:18.002808,0.5007040770577447,0.5671013127486395,0.6381029189511566,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.15049297532662104,20240924_piworm11_2,44.0
39616.0,2024-10-05T15:37:20.002801,-0.5823744280492026,0.5671130530943616,0.638194360156977,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,-0.19954503314599414,20240924_piworm11_2,44.0
39617.0,2024-10-05T15:37:22.003559,-0.41595865882146515,0.5673250608654677,0.6384198539228776,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.08786984605558716,20240924_piworm11_2,44.0
39618.0,2024-10-05T15:37:24.002918,0.07706414887016322,0.5677640444871068,0.639266094058276,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.33448037299172745,20240924_piworm11_2,44.0
39619.0,2024-10-05T15:37:26.002875,-0.3756007630646518,0.5675678933838044,0.6395705937487756,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,44.0,0.1599228375734603,20240924_piworm11_2,44.0
