GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,1.2583486117495681,0.5897507356086432,0.3036756668006101,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.04925338733051733,20250205_piworm11_4,48.0
43203.0,2025-02-17T16:21:36.002119,1.2583486117495681,0.5927807647433816,0.30347971469466795,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.04925338733051733,20250205_piworm11_4,48.0
43204.0,2025-02-17T16:21:38.002125,0.08357954383326203,0.5939416076781621,0.30358465375217275,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.14308886130007517,20250205_piworm11_4,48.0
43205.0,2025-02-17T16:21:40.002249,-0.4507727281506921,0.5942361454314777,0.30347399970986483,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.16255006331748292,20250205_piworm11_4,48.0
43206.0,2025-02-17T16:21:42.002060,-0.5269861766288203,0.5944272078073255,0.30350312872679586,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.5378960556554873,20250205_piworm11_4,48.0
43207.0,2025-02-17T16:21:44.002193,-0.570278030523416,0.5944312153831824,0.30337886412652765,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.09105725521092782,20250205_piworm11_4,48.0
43208.0,2025-02-17T16:21:46.002175,-0.4231506708058448,0.5945434492366634,0.3030382539037557,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.10634798425592404,20250205_piworm11_4,48.0
43209.0,2025-02-17T16:21:48.002156,-0.03750487388424779,0.5951340078782731,0.3022652793256021,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.14573408982252387,20250205_piworm11_4,48.0
43210.0,2025-02-17T16:21:50.002195,-0.24774581038188884,0.5952573516825853,0.3016393653075896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.13949008139236638,20250205_piworm11_4,48.0
43211.0,2025-02-17T16:21:52.002228,0.2514864980411962,0.5961048013282042,0.3004838516296716,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.0736922393395397,20250205_piworm11_4,48.0
43212.0,2025-02-17T16:21:54.002119,-0.2914616548878778,0.5963267908251156,0.29996066356496615,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.47005866328019413,20250205_piworm11_4,48.0
43213.0,2025-02-17T16:21:56.002126,-0.6106611423512582,0.5963840010233206,0.2999788140674592,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.41841278088450434,20250205_piworm11_4,48.0
43214.0,2025-02-17T16:21:58.002242,-0.5061446793084428,0.5965049695890817,0.2997873708154082,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.8309697218398278,20250205_piworm11_4,48.0
43215.0,2025-02-17T16:22:00.002044,-0.6221653894367786,0.5964679095937441,0.29980648801576704,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.18123917679593554,20250205_piworm11_4,48.0
43216.0,2025-02-17T16:22:02.002202,-0.46391737876996636,0.5963206565809628,0.30006061251402694,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.03701633768823455,20250205_piworm11_4,48.0
43217.0,2025-02-17T16:22:04.002237,-0.5734011098639689,0.5962732024826116,0.30017012925297415,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.43070515029864703,20250205_piworm11_4,48.0
43218.0,2025-02-17T16:22:06.002137,-0.5833476820500136,0.5961715724164727,0.30015045860941525,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.903430734122754,20250205_piworm11_4,48.0
43219.0,2025-02-17T16:22:08.002176,-0.5695008539438966,0.5962963497956059,0.30013640031118255,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.7730850984715772,20250205_piworm11_4,48.0
43220.0,2025-02-17T16:22:10.002243,-0.5921658144173716,0.5962356413298227,0.3002021270879232,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.17690919609829417,20250205_piworm11_4,48.0
43221.0,2025-02-17T16:22:12.002095,-0.5318205290359871,0.5960567578476729,0.3002514981215264,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.6127243398619882,20250205_piworm11_4,48.0
43222.0,2025-02-17T16:22:14.002200,-0.5444442428448651,0.5961533617149911,0.3003858394001226,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,0.024641561811540345,20250205_piworm11_4,48.0
43223.0,2025-02-17T16:22:16.002174,-0.5656947232880297,0.5962217138775268,0.30049832898216733,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.5515916275280119,20250205_piworm11_4,48.0
43224.0,2025-02-17T16:22:18.002114,-0.5052847555652603,0.5963947737444475,0.3003501524044638,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.857559774716629,20250205_piworm11_4,48.0
43225.0,2025-02-17T16:22:20.002141,-0.5869581344361554,0.5963003081677037,0.3003753432249288,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,48.0,-0.3073697883081016,20250205_piworm11_4,48.0
