GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,0.030994110935936382,0.6770220654566449,0.07697425396023527,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.8206499902111037,20240827_piworm12_4,46.0
41403.0,2024-09-08T03:43:04.003364,0.030994110935936382,0.6775678830051548,0.0774498448262142,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.8206499902111037,20240827_piworm12_4,46.0
41404.0,2024-09-08T03:43:06.003871,-0.30561436533131164,0.6774876111586453,0.07718143686364906,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.4218862698747179,20240827_piworm12_4,46.0
41405.0,2024-09-08T03:43:08.004392,-0.371529002390655,0.6772945582924884,0.07719016854687683,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.35830816631972473,20240827_piworm12_4,46.0
41406.0,2024-09-08T03:43:10.003798,-0.19079901967351628,0.6770913406427426,0.07680948335153943,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.09240588288187022,20240827_piworm12_4,46.0
41407.0,2024-09-08T03:43:12.003956,-0.47610640983089336,0.6770523735723568,0.07677014355265423,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.8846457025729528,20240827_piworm12_4,46.0
41408.0,2024-09-08T03:43:14.004310,-0.19144835211763048,0.6772272940497239,0.07716369573846209,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.5074646921633797,20240827_piworm12_4,46.0
41409.0,2024-09-08T03:43:16.003819,-0.4958674283653304,0.6772002309385486,0.07717497203478513,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.11202801906842202,20240827_piworm12_4,46.0
41410.0,2024-09-08T03:43:18.003875,-0.42560144866212796,0.6771107239030573,0.07725781267678938,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.7127477932911545,20240827_piworm12_4,46.0
41411.0,2024-09-08T03:43:20.004427,-0.3707233461423876,0.6770955111016369,0.07706409666670407,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.9659090045872232,20240827_piworm12_4,46.0
41412.0,2024-09-08T03:43:22.003805,-0.34825411262548367,0.677136807054494,0.07728419266574627,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.7576120979673446,20240827_piworm12_4,46.0
41413.0,2024-09-08T03:43:24.003907,0.09686825829044918,0.6775784379172229,0.07660422229639519,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.10287567734882784,20240827_piworm12_4,46.0
41414.0,2024-09-08T03:43:26.004296,-0.3266384740883303,0.6777760528249552,0.07644714917047019,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.8227505281506002,20240827_piworm12_4,46.0
41415.0,2024-09-08T03:43:28.003827,-0.3528162979395068,0.6775595641717874,0.07647209949754247,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.681261378502165,20240827_piworm12_4,46.0
41416.0,2024-09-08T03:43:30.003878,-0.4576055266197751,0.6776099789236802,0.076533911042816,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,-0.1734760652670058,20240827_piworm12_4,46.0
41417.0,2024-09-08T03:43:32.004421,-0.2755142494480013,0.6779113365211122,0.07664105921846807,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.5304800353551642,20240827_piworm12_4,46.0
41418.0,2024-09-08T03:43:34.003853,-0.06615977277279034,0.6776589565307856,0.07718082985105681,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.31776212461927655,20240827_piworm12_4,46.0
41419.0,2024-09-08T03:43:36.003888,-0.39890146065610355,0.677503228168483,0.07720200552022291,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.9461799395093627,20240827_piworm12_4,46.0
41420.0,2024-09-08T03:43:38.004499,-0.45365648952630844,0.677584296792887,0.07717655182359895,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.7516353356852679,20240827_piworm12_4,46.0
41421.0,2024-09-08T03:43:40.003851,-0.4128426458943001,0.6775194356950358,0.07729924328559495,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,46.0,0.07177796932878255,20240827_piworm12_4,46.0
