GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,2.922280061551479,0.4623368792799001,0.13880873422628023,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,-0.3752756960939152,20250415_piworm10_2,17.0
15303.0,2025-04-19T21:34:10.003431,2.922280061551479,0.46399472801341957,0.1336054910821266,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,-0.3752756960939152,20250415_piworm10_2,17.0
15304.0,2025-04-19T21:34:12.003309,0.8898026528334901,0.46217966137741173,0.1320758060895353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,0.2269875810026573,20250415_piworm10_2,17.0
15305.0,2025-04-19T21:34:14.003481,3.721896383434636,0.4605994806261829,0.12212033627253921,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,0.2233173823158566,20250415_piworm10_2,17.0
15306.0,2025-04-19T21:34:16.003417,3.721896383434636,0.4677200336841865,0.11035275778590593,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,0.15983004881411164,20250415_piworm10_2,17.0
15307.0,2025-04-19T21:34:18.003294,3.1693629102504035,0.4727717277655348,0.10742998697057925,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,0.06498210385431415,20250415_piworm10_2,17.0
15308.0,2025-04-19T21:34:20.003483,0.6563086278371558,0.4746880178783923,0.10679416685637937,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,-0.06491303849636956,20250415_piworm10_2,17.0
15309.0,2025-04-19T21:34:22.003414,-0.40877499530891465,0.4750353127841953,0.10659333217236508,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,-0.03888398008448969,20250415_piworm10_2,17.0
15310.0,2025-04-19T21:34:24.003289,-0.3264745543001525,0.47545533490690545,0.10627637231686184,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,0.4586520882625569,20250415_piworm10_2,17.0
15311.0,2025-04-19T21:34:26.003479,-0.4830662696346078,0.47565736771836137,0.10648209308317523,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,17.0,-0.2404604860782289,20250415_piworm10_2,17.0
